955.0,955.0,5.0,0.0,80.8421052632,79.0905472637,0.0,78.9701492537,79.4029850746,78.0,74.8626865672,0.0,75.1940298507,79.4029850746,0.00244061688373,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 30, 37, 57, 33], [38, 26, 31, 52, 54], [45, 22, 25, 57, 52], [42, 30, 32, 46, 51], [38, 41, 32, 38, 52]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 100.0]
100.523560209,960.0,0.0,8.90052356021,80.8421052632,79.7870646766,79.6915422886,79.3830845771,79.8688151283,78.0,75.8338308458,75.1641791045,76.1094527363,75.9862379644,0.00151609843449,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[34, 39, 49, 38, 41], [42, 22, 40, 49, 48], [53, 32, 32, 37, 47], [42, 33, 43, 42, 41], [49, 31, 36, 39, 46]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.041666667,970.0,5.0,4.16666666667,80.8421052632,79.7970149254,79.7870646766,80.2885572139,79.8975272889,78.0,75.8995024876,75.8338308458,76.8407960199,76.2659340115,0.00154650083375,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 43, 45, 36, 38], [35, 39, 55, 30, 42], [45, 38, 49, 27, 42], [48, 31, 47, 29, 46], [46, 38, 45, 30, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
97.4226804124,945.0,15.0,4.12371134021,80.8421052632,79.9462686567,79.7970149254,79.6467661692,79.9202990025,78.0,75.8666666667,75.8995024876,76.0298507463,76.2050444296,0.00149142209143,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 37, 44, 50, 29], [41, 38, 41, 42, 39], [43, 31, 41, 46, 40], [44, 32, 46, 34, 45], [43, 26, 36, 47, 49]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
103.174603175,975.0,0.0,5.29100529101,80.8421052632,79.3104477612,79.9462686567,80.5223880597,80.0960372268,78.0,75.0815920398,75.8666666667,76.8756218905,76.3005866191,0.00148089269224,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[51, 32, 34, 37, 47], [35, 34, 55, 35, 42], [42, 37, 55, 25, 42], [32, 43, 56, 24, 46], [35, 47, 51, 23, 45]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 96.0]
97.4358974359,950.0,20.0,5.12820512821,80.8421052632,79.2885572139,79.3104477612,79.6616915423,80.080691072,78.0,75.6417910448,75.0815920398,76.1791044776,76.5283037549,0.00141659867462,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[55, 48, 25, 38, 35], [49, 31, 46, 49, 26], [46, 31, 39, 43, 42], [42, 24, 38, 61, 36], [52, 31, 46, 30, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
103.157894737,980.0,5.0,3.15789473684,80.8421052632,79.7184079602,79.2885572139,80.3333333333,80.1133635306,78.0,75.6766169154,75.6417910448,76.7263681592,76.6377069875,0.00133457323784,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[33, 41, 42, 41, 44], [40, 37, 50, 29, 45], [43, 31, 56, 30, 41], [34, 41, 56, 35, 35], [40, 43, 38, 29, 51]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.4693877551,965.0,10.0,5.61224489796,80.8421052632,79.615920398,79.7184079602,80.1741293532,80.1034627856,78.0,75.5323383085,75.6766169154,76.4228855721,76.4114749635,0.00135352160137,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 32, 39, 48, 42], [55, 34, 34, 55, 23], [47, 34, 44, 40, 36], [43, 38, 42, 38, 40], [59, 30, 37, 40, 35]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 100.0]
100.518134715,970.0,0.0,5.69948186528,80.8421052632,79.6139303483,79.615920398,80.5223880597,80.3519714859,78.0,75.5870646766,75.5323383085,76.9253731343,76.8109700255,0.00126705529103,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[33, 40, 44, 38, 46], [27, 49, 48, 29, 48], [41, 35, 56, 29, 40], [39, 40, 51, 30, 41], [35, 53, 43, 28, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 96.0]
98.9690721649,960.0,5.0,8.24742268041,80.8421052632,79.7174129353,79.6139303483,79.9104477612,80.399495062,78.0,75.47960199,75.5870646766,76.07960199,76.6342417267,0.0013650613822,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 39, 46, 42, 36], [51, 34, 39, 42, 35], [50, 34, 34, 44, 39], [46, 37, 43, 45, 30], [60, 24, 36, 47, 34]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
101.041666667,970.0,0.0,4.6875,80.8421052632,79.5552238806,79.7174129353,80.5323383085,80.2128660182,78.0,75.592039801,75.47960199,76.9850746269,76.4426623103,0.0014167115976,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 44, 38, 47, 29], [37, 47, 38, 26, 53], [35, 45, 40, 31, 50], [43, 47, 51, 30, 30], [38, 43, 55, 25, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,970.0,10.0,5.67010309278,80.8421052632,79.7223880597,79.5552238806,79.7263681592,80.1861340066,78.0,75.5353233831,75.592039801,75.9452736318,76.3773173931,0.0015690215581,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[31, 37, 47, 43, 43], [47, 37, 37, 44, 36], [53, 30, 39, 43, 36], [58, 24, 40, 39, 40], [44, 29, 49, 42, 37]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
101.030927835,980.0,0.0,4.63917525773,80.8421052632,79.5860696517,79.7223880597,80.6517412935,80.2064305339,78.0,75.4179104478,75.5353233831,76.92039801,76.1971238336,0.00165774854212,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 41, 29, 49, 38], [40, 36, 47, 34, 44], [44, 46, 58, 21, 32], [45, 46, 35, 32, 43], [42, 54, 34, 30, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,980.0,5.0,3.0612244898,80.8421052632,79.6766169154,79.5860696517,79.8855721393,80.2985074627,78.0,75.3313432836,75.4179104478,75.815920398,76.1877181258,0.00157430857004,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 35, 41, 34, 50], [48, 27, 40, 43, 43], [38, 18, 48, 49, 48], [43, 37, 38, 46, 37], [42, 26, 42, 48, 43]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
96.9387755102,950.0,5.0,7.65306122449,80.8421052632,79.4268656716,79.6766169154,80.8059701493,80.1866290438,78.0,75.3144278607,75.3313432836,77.2437810945,76.2253409569,0.001574046936,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 31, 46, 45, 37], [37, 39, 49, 22, 54], [45, 41, 42, 27, 46], [40, 58, 47, 20, 36], [40, 42, 49, 31, 39]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 100.0]
99.4736842105,945.0,0.0,4.73684210526,80.8421052632,79.6179104478,79.4268656716,79.4378109453,80.1054429346,78.0,75.7880597015,75.3144278607,75.9452736318,76.4594935769,0.00154434728201,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 38, 45, 35, 38], [45, 26, 47, 40, 43], [52, 20, 32, 55, 42], [36, 38, 41, 50, 36], [38, 28, 48, 43, 44]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
103.703703704,980.0,5.0,6.87830687831,80.8421052632,79.5651741294,79.6179104478,80.1990049751,80.1995000124,78.0,75.6567164179,75.7880597015,76.7412935323,76.5362243509,0.0015436674675,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 53, 33, 33, 45], [42, 42, 46, 29, 42], [43, 38, 43, 33, 44], [45, 49, 30, 23, 54], [43, 42, 33, 28, 55]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
99.4897959184,975.0,20.0,6.63265306122,80.8421052632,79.8467661692,79.5651741294,79.144278607,80.1064330091,78.0,76.1562189055,75.6567164179,75.9751243781,76.4797901042,0.00148117202206,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 42, 34, 42, 40], [43, 28, 47, 44, 39], [47, 32, 34, 51, 37], [41, 22, 44, 45, 49], [32, 39, 40, 45, 45]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.4871794872,970.0,10.0,7.69230769231,80.8421052632,79.6417910448,79.8467661692,80.3432835821,80.2153412044,78.0,75.5194029851,76.1562189055,76.7064676617,76.4505829064,0.00154618592906,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 34, 44, 42, 45], [36, 39, 48, 28, 50], [44, 49, 39, 23, 46], [45, 40, 41, 27, 48], [53, 37, 43, 25, 43]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
100.515463918,975.0,5.0,5.67010309278,80.8421052632,79.9542288557,79.6417910448,79.5074626866,80.2663300413,78.0,76.176119403,75.5194029851,75.8905472637,76.4456325338,0.00156799962713,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[35, 41, 41, 45, 39], [37, 30, 40, 57, 37], [48, 34, 33, 45, 41], [44, 38, 35, 42, 42], [33, 36, 40, 52, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
97.4358974359,950.0,10.0,4.61538461538,80.8421052632,79.9034825871,79.9542288557,79.855721393,80.0940570778,78.0,76.0199004975,76.176119403,76.3482587065,76.3614762011,0.00157760016186,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 40, 46, 39, 40], [56, 31, 36, 35, 43], [42, 35, 38, 36, 50], [37, 35, 50, 38, 41], [42, 39, 41, 28, 51]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.3157894737,915.0,10.0,7.36842105263,80.8421052632,79.6766169154,79.9034825871,79.4975124378,80.0608895819,78.0,76.0099502488,76.0199004975,75.9850746269,76.3109824014,0.00159512961267,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 48, 38, 31, 41], [39, 32, 44, 45, 41], [36, 28, 42, 49, 46], [54, 24, 34, 54, 35], [37, 37, 34, 52, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
104.918032787,960.0,10.0,5.46448087432,80.8421052632,79.72039801,79.6766169154,80.0845771144,80.0608895819,78.0,76.12039801,76.0099502488,76.7313432836,76.4505829064,0.00173410949157,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[19, 50, 42, 51, 39], [47, 36, 47, 29, 42], [39, 35, 42, 36, 49], [39, 40, 45, 32, 45], [35, 33, 40, 41, 52]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
101.041666667,970.0,5.0,9.375,80.8421052632,79.8029850746,79.72039801,79.6616915423,80.0084156333,78.0,76.1661691542,76.12039801,76.1791044776,76.4743446944,0.00172102535908,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[32, 45, 45, 42, 37], [50, 28, 33, 51, 39], [45, 36, 29, 51, 40], [49, 43, 42, 39, 28], [36, 49, 40, 42, 34]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.9072164948,940.0,20.0,7.21649484536,80.8421052632,79.6975124378,79.8029850746,80.0597014925,80.0425732036,78.0,75.7930348259,76.1661691542,76.5174129353,76.3733570951,0.00170125660745,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 34, 44, 36, 49], [28, 46, 43, 43, 41], [41, 36, 35, 36, 53], [31, 33, 55, 43, 39], [27, 48, 54, 38, 34]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
105.319148936,990.0,10.0,5.85106382979,80.8421052632,79.8019900498,79.6975124378,79.7064676617,80.2326675082,78.0,76.047761194,75.7930348259,76.2189054726,76.481275216,0.00162598215927,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[33, 41, 36, 44, 47], [58, 38, 31, 37, 37], [48, 42, 35, 47, 29], [42, 44, 33, 49, 33], [34, 47, 35, 37, 48]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.9696969697,960.0,10.0,7.07070707071,80.8421052632,79.6268656716,79.8019900498,80.2786069652,80.3084082077,78.0,75.3900497512,76.047761194,76.7164179104,76.6129551249,0.00158041700274,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[34, 32, 41, 49, 45], [29, 32, 54, 44, 42], [28, 42, 58, 36, 37], [34, 40, 55, 30, 42], [34, 40, 47, 40, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.5625,975.0,10.0,6.25,80.8421052632,79.8885572139,79.6268656716,79.9253731343,80.4128610678,78.0,76.0696517413,75.3900497512,76.328358209,76.6589935893,0.00154867865083,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 43, 38, 44, 39], [42, 50, 33, 37, 39], [46, 33, 38, 46, 38], [48, 42, 23, 54, 34], [42, 40, 35, 36, 48]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
100.0,975.0,5.0,5.12820512821,80.8421052632,79.8776119403,79.8885572139,80.0199004975,80.1589069577,78.0,76.207960199,76.0696517413,76.5671641791,76.6174104601,0.00159895718469,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 43, 35, 42, 42], [30, 39, 52, 45, 35], [35, 40, 44, 38, 44], [30, 35, 41, 46, 49], [30, 38, 57, 36, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.051282051,995.0,20.0,6.66666666667,80.8421052632,79.8597014925,79.8776119403,79.6865671642,80.1688077028,78.0,76.5850746269,76.207960199,76.5174129353,76.9466102324,0.00164693966121,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 51, 35, 47, 32], [42, 47, 27, 48, 37], [36, 48, 34, 46, 37], [52, 37, 33, 45, 34], [40, 47, 34, 38, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
95.9798994975,955.0,10.0,9.04522613065,80.8421052632,79.7422885572,79.8597014925,80.2139303483,80.2970223509,78.0,75.7253731343,76.5850746269,76.5024875622,76.8753248682,0.00161778087974,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 29, 54, 31, 47], [33, 43, 45, 37, 43], [34, 43, 44, 44, 36], [29, 50, 39, 39, 44], [28, 40, 45, 55, 33]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.4293193717,940.0,10.0,8.90052356021,80.8421052632,79.4805970149,79.7422885572,79.7412935323,79.9430707161,78.0,75.6676616915,75.7253731343,76.2835820896,76.2000940571,0.00165689798539,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[46, 41, 49, 33, 32], [53, 32, 29, 39, 48], [43, 44, 35, 35, 44], [47, 40, 29, 46, 39], [40, 34, 23, 64, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
102.127659574,960.0,15.0,9.04255319149,80.8421052632,79.9950248756,79.4805970149,79.9751243781,80.2247469122,78.0,75.7562189055,75.6676616915,76.3383084577,76.4352367516,0.00163090593876,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 39, 40, 44, 33], [31, 39, 53, 41, 37], [38, 42, 36, 39, 46], [43, 35, 56, 34, 33], [37, 43, 42, 38, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 100.0]
101.041666667,970.0,5.0,4.16666666667,80.8421052632,79.752238806,79.9950248756,79.4129353234,80.0564342467,78.0,76.5542288557,75.7562189055,76.2686567164,76.5268186431,0.00155274455548,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 49, 39, 33, 40], [50, 28, 34, 46, 43], [50, 48, 22, 39, 42], [33, 49, 43, 40, 36], [35, 42, 31, 48, 45]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
100.515463918,975.0,5.0,10.3092783505,80.8421052632,80.0059701493,79.752238806,80.447761194,79.9524764239,78.0,75.4039800995,76.5542288557,76.3432835821,76.2179153981,0.00160988345744,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 43, 34, 43, 40], [39, 32, 45, 46, 39], [31, 39, 45, 32, 54], [42, 51, 38, 34, 36], [44, 37, 35, 43, 42]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 96.0, 100.0]
97.4358974359,950.0,0.0,8.20512820513,80.8421052632,79.8865671642,80.0059701493,80.1243781095,80.0663349917,78.0,76.344278607,75.4039800995,76.7860696517,76.1768273063,0.00165743348104,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[32, 39, 46, 43, 41], [54, 43, 29, 37, 38], [51, 37, 34, 43, 36], [39, 51, 48, 33, 30], [46, 41, 36, 38, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
98.9473684211,940.0,5.0,7.36842105263,80.8421052632,80.1054726368,79.8865671642,79.9900497512,80.0628697309,78.0,75.8268656716,76.344278607,76.3532338308,76.4728595827,0.00153496518948,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 36, 36, 41, 45], [35, 41, 31, 43, 51], [35, 45, 41, 35, 45], [35, 43, 45, 37, 41], [33, 41, 48, 38, 41]],[60.0, 44.0, 60.0, 52.0],[92.0, 100.0, 96.0, 96.0]
102.659574468,965.0,5.0,3.1914893617,80.8421052632,80.055721393,80.1054726368,79.8258706468,79.9707928022,78.0,76.0577114428,75.8268656716,76.4875621891,76.1956387218,0.00145951408485,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 39, 41, 38, 45], [46, 35, 33, 44, 43], [42, 40, 43, 38, 38], [38, 35, 54, 39, 35], [53, 36, 39, 32, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
99.481865285,960.0,0.0,8.29015544041,80.8421052632,79.7412935323,80.055721393,80.2189054726,79.8707952773,78.0,75.160199005,76.0577114428,76.2039800995,76.0055444172,0.00144502751485,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 47, 36, 39, 41], [51, 39, 33, 27, 51], [41, 47, 35, 27, 51], [38, 47, 40, 32, 44], [51, 28, 39, 38, 45]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 100.0]
101.5625,975.0,5.0,4.6875,80.8421052632,79.5651741294,79.7412935323,79.9751243781,79.7049577981,78.0,75.8298507463,75.160199005,76.4825870647,75.776837207,0.00151941217671,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[33, 41, 35, 45, 47], [56, 30, 39, 35, 41], [45, 48, 29, 29, 50], [56, 31, 41, 30, 43], [39, 49, 43, 27, 43]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
96.9230769231,945.0,0.0,7.69230769231,80.8421052632,79.8,79.5651741294,80.0348258706,79.767827529,78.0,75.5950248756,75.8298507463,76.3383084577,75.8946560729,0.00149686262686,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[32, 35, 44, 49, 41], [35, 46, 40, 27, 53], [55, 38, 34, 33, 41], [45, 39, 40, 34, 43], [51, 36, 39, 31, 44]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.058201058,955.0,5.0,5.82010582011,80.8421052632,79.8089552239,79.8,80.1293532338,79.771787827,78.0,75.2328358209,75.5950248756,76.6169154229,75.6605034529,0.00144922037297,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 40, 47, 38, 31], [45, 40, 37, 38, 41], [46, 51, 37, 26, 41], [46, 43, 33, 31, 48], [48, 48, 31, 28, 46]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 100.0]
102.094240838,975.0,0.0,5.75916230366,80.8421052632,80.023880597,79.8089552239,80.0696517413,79.8371327442,78.0,76.2915422886,75.2328358209,76.6169154229,76.1966287963,0.00129825164307,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[29, 41, 47, 40, 44], [45, 38, 45, 28, 45], [49, 39, 41, 33, 39], [36, 41, 37, 40, 47], [42, 39, 42, 31, 47]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
100.512820513,980.0,5.0,4.61538461538,80.8421052632,79.6746268657,80.023880597,80.2587064677,79.9782183609,78.0,75.5004975124,76.2915422886,76.7661691542,76.3391995248,0.00140376582465,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 44, 35, 36, 43], [46, 53, 30, 29, 43], [50, 40, 38, 34, 39], [44, 40, 46, 30, 41], [36, 61, 27, 42, 35]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.4693877551,965.0,5.0,6.12244897959,80.8421052632,79.839800995,79.6746268657,80.0149253731,79.9262394495,78.0,76.3084577114,75.5004975124,76.8955223881,76.3342491522,0.0014031928009,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 42, 28, 48, 40], [47, 35, 41, 24, 54], [45, 39, 46, 38, 33], [49, 35, 43, 40, 34], [36, 36, 49, 40, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.9637305699,955.0,10.0,4.66321243523,80.8421052632,79.6437810945,79.839800995,80.2189054726,79.9792084354,78.0,75.0835820896,76.3084577114,76.6268656716,76.3094972897,0.00146274155952,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[54, 41, 48, 30, 28], [45, 51, 31, 25, 49], [40, 46, 36, 43, 36], [40, 55, 34, 31, 41], [41, 46, 37, 36, 41]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 100.0]
101.570680628,970.0,15.0,4.18848167539,80.8421052632,80.0756218905,79.6437810945,79.9402985075,80.1133635306,78.0,76.1850746269,75.0835820896,76.6119402985,76.1124724636,0.00154940888307,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 43, 46, 30, 42], [38, 29, 47, 48, 39], [39, 45, 44, 34, 39], [42, 36, 46, 35, 42], [43, 42, 46, 34, 36]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
100.515463918,975.0,5.0,7.73195876289,80.8421052632,79.7771144279,80.0756218905,80.4029850746,79.998019851,78.0,75.3631840796,76.1850746269,76.8208955224,75.9812875919,0.0016008524378,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[34, 39, 47, 41, 40], [50, 43, 30, 30, 48], [35, 55, 34, 36, 41], [40, 54, 44, 31, 32], [43, 45, 45, 33, 35]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
