300.0,300.0,100.0,0.0,78.0,63.0019900498,0.0,62.8059701493,86.0696517413,72.0,58.1014925373,0.0,57.9303482587,86.0696517413,0.00993674297731,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[4, 92, 65, 38, 2], [72, 46, 47, 34, 2], [32, 1, 121, 47, 0], [30, 1, 130, 3, 37], [2, 37, 7, 72, 83]],[20.0, 16.0, 16.0, 20.0],[32.0, 28.000000000000004, 28.000000000000004, 44.0]
101.176470588,1720.0,0.0,92.9411764706,78.0,74.8348258706,74.3781094527,78.6467661692,74.5139971783,72.0,64.7532338308,64.8547263682,72.1791044776,64.7127546348,0.0125254808762,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[38, 51, 40, 20, 52], [26, 32, 92, 22, 29], [33, 38, 75, 32, 23], [30, 31, 74, 47, 19], [33, 46, 89, 22, 11]],[20.0, 16.0, 16.0, 20.0],[80.0, 68.0, 76.0, 64.0]
97.6744186047,1680.0,0.0,89.5348837209,78.0,74.1631840796,74.8348258706,78.6666666667,74.418950026,72.0,64.5144278607,64.7532338308,71.5820895522,64.5845399866,0.0122059733185,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[47, 38, 55, 22, 39], [22, 37, 96, 20, 26], [27, 45, 71, 28, 30], [27, 36, 79, 40, 19], [27, 38, 97, 25, 14]],[20.0, 16.0, 16.0, 20.0],[84.0, 60.0, 76.0, 68.0]
103.571428571,1740.0,0.0,89.2857142857,78.0,74.3711442786,74.1631840796,78.9054726368,74.0070790327,72.0,64.1393034826,64.5144278607,72.039800995,64.1102942996,0.0124410484912,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[53, 42, 51, 22, 33], [26, 37, 92, 20, 26], [22, 45, 77, 27, 30], [25, 46, 70, 40, 20], [29, 32, 98, 29, 13]],[20.0, 16.0, 16.0, 20.0],[80.0, 56.00000000000001, 76.0, 68.0]
100.0,1740.0,0.0,88.5057471264,78.0,74.0179104478,74.3711442786,79.0049751244,74.1877676295,72.0,64.3830845771,64.1393034826,72.0597014925,64.2320734635,0.0119714385474,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[45, 44, 39, 23, 50], [16, 41, 106, 16, 22], [25, 31, 77, 41, 27], [32, 49, 65, 33, 22], [28, 37, 92, 28, 16]],[20.0, 16.0, 16.0, 20.0],[72.0, 52.0, 76.0, 72.0]
101.149425287,1760.0,0.0,89.6551724138,78.0,73.5990049751,74.0179104478,78.7064676617,73.6689685899,72.0,63.7512437811,64.3830845771,71.8208955224,63.8890126482,0.0140655192828,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[50, 43, 36, 29, 43], [12, 39, 107, 23, 20], [24, 40, 70, 38, 29], [33, 39, 82, 28, 19], [31, 40, 90, 34, 6]],[20.0, 16.0, 16.0, 20.0],[76.0, 60.0, 76.0, 76.0]
103.409090909,1820.0,0.0,94.3181818182,78.0,73.847761194,73.5990049751,79.3631840796,73.6659983664,72.0,64.144278607,63.7512437811,72.6965174129,63.8484195936,0.0130007678639,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[41, 33, 54, 33, 40], [15, 41, 101, 21, 23], [26, 42, 68, 37, 28], [40, 52, 70, 22, 17], [32, 35, 100, 24, 10]],[20.0, 16.0, 16.0, 20.0],[80.0, 60.0, 80.0, 72.0]
94.5054945055,1720.0,0.0,86.8131868132,78.0,74.3810945274,73.847761194,78.3880597015,74.0085641445,72.0,65.0288557214,64.144278607,72.2587064677,64.4597905992,0.0131938908757,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[34, 42, 47, 46, 32], [22, 37, 101, 15, 26], [25, 42, 69, 33, 32], [28, 42, 78, 32, 21], [30, 39, 93, 26, 13]],[20.0, 16.0, 16.0, 20.0],[68.0, 60.0, 76.0, 72.0]
97.6744186047,1680.0,0.0,81.3953488372,78.0,74.9611940299,74.3810945274,78.8059701493,74.5748867602,72.0,65.5164179104,65.0288557214,72.6965174129,65.1909606198,0.0122855277679,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[37, 36, 48, 52, 28], [8, 48, 92, 21, 32], [33, 42, 69, 21, 36], [33, 40, 70, 29, 29], [22, 35, 94, 34, 16]],[20.0, 16.0, 16.0, 20.0],[64.0, 60.0, 72.0, 68.0]
100.0,1680.0,0.0,88.0952380952,78.0,75.4208955224,74.9611940299,78.4278606965,75.0941808371,72.0,65.5194029851,65.5164179104,72.1592039801,65.4810524492,0.0140178350715,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[30, 34, 60, 41, 36], [14, 40, 95, 26, 26], [37, 45, 59, 28, 32], [36, 36, 73, 26, 30], [31, 21, 90, 39, 20]],[20.0, 16.0, 16.0, 20.0],[64.0, 72.0, 72.0, 68.0]
101.19047619,1700.0,0.0,90.4761904762,78.0,75.4875621891,75.4208955224,78.3084577114,75.4258557956,72.0,65.0945273632,65.5194029851,72.1393034826,65.4429345808,0.012756387486,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[38, 24, 62, 45, 32], [20, 39, 83, 37, 22], [28, 63, 56, 30, 24], [25, 41, 83, 27, 25], [26, 29, 86, 36, 24]],[20.0, 16.0, 16.0, 20.0],[72.0, 72.0, 72.0, 72.0]
104.705882353,1780.0,0.0,88.2352941176,78.0,74.8149253731,75.4875621891,77.7711442786,75.0748743843,72.0,64.9004975124,65.0945273632,71.4825870647,64.9251256157,0.011983033448,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[33, 32, 60, 41, 35], [21, 39, 94, 21, 26], [27, 47, 69, 36, 22], [17, 47, 80, 27, 30], [30, 29, 87, 39, 16]],[20.0, 16.0, 16.0, 20.0],[76.0, 64.0, 76.0, 80.0]
98.8764044944,1760.0,0.0,91.0112359551,78.0,73.8328358209,74.8149253731,77.9701492537,74.3357837677,72.0,64.4736318408,64.9004975124,71.8407960199,64.6617657979,0.0127200708969,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[34, 29, 39, 48, 51], [15, 41, 104, 19, 22], [19, 50, 70, 38, 24], [20, 42, 85, 31, 23], [21, 38, 79, 52, 11]],[20.0, 16.0, 16.0, 20.0],[80.0, 64.0, 76.0, 80.0]
100.0,1760.0,0.0,87.5,78.0,74.3900497512,73.8328358209,77.7512437811,73.8996559491,72.0,65.1174129353,64.4736318408,72.1990049751,64.7172099701,0.0133940042025,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[27, 41, 42, 47, 44], [14, 40, 102, 22, 23], [26, 49, 66, 33, 27], [25, 43, 84, 22, 27], [25, 32, 84, 45, 15]],[20.0, 16.0, 16.0, 20.0],[76.0, 64.0, 72.0, 84.0]
98.8636363636,1740.0,0.0,85.2272727273,78.0,73.1253731343,74.3900497512,77.7512437811,73.6273854608,72.0,64.4736318408,65.1174129353,72.0,64.7068141878,0.0108142360813,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[33, 35, 41, 42, 50], [11, 36, 101, 24, 29], [18, 61, 73, 22, 27], [17, 33, 94, 30, 27], [20, 36, 85, 47, 13]],[20.0, 16.0, 16.0, 20.0],[76.0, 72.0, 72.0, 76.0]
102.298850575,1780.0,20.0,86.2068965517,78.0,73.4567164179,73.1253731343,77.5124378109,73.212544244,72.0,64.9830845771,64.4736318408,72.1393034826,64.5578079751,0.00967372298646,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[25, 33, 49, 48, 46], [7, 45, 103, 21, 25], [26, 44, 72, 26, 33], [23, 44, 93, 22, 19], [28, 40, 80, 40, 13]],[20.0, 16.0, 16.0, 20.0],[72.0, 72.0, 72.0, 76.0]
100.0,1780.0,20.0,91.0112359551,78.0,73.7860696517,73.4567164179,77.9303482587,73.5056062969,72.0,64.6019900498,64.9830845771,72.4577114428,64.8122571223,0.00969339795521,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[25, 33, 38, 48, 57], [5, 42, 104, 19, 31], [23, 45, 66, 28, 39], [12, 45, 91, 28, 25], [15, 45, 71, 46, 24]],[20.0, 16.0, 16.0, 20.0],[72.0, 64.0, 72.0, 76.0]
98.8764044944,1760.0,20.0,88.7640449438,78.0,73.9114427861,73.7860696517,77.6119402985,73.9154971412,72.0,64.2278606965,64.6019900498,71.9800995025,64.3761293037,0.0102910455777,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[26, 43, 43, 38, 51], [8, 43, 101, 12, 37], [25, 29, 85, 30, 32], [11, 50, 72, 32, 36], [13, 46, 80, 36, 26]],[20.0, 16.0, 16.0, 20.0],[76.0, 64.0, 72.0, 76.0]
103.409090909,1820.0,20.0,93.1818181818,78.0,73.2139303483,73.9114427861,77.671641791,73.4912502166,72.0,63.7353233831,64.2278606965,72.2189054726,63.9360411871,0.0118526190821,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[30, 37, 30, 48, 56], [7, 39, 100, 20, 35], [13, 45, 84, 34, 25], [15, 47, 83, 23, 33], [11, 43, 83, 41, 23]],[20.0, 16.0, 16.0, 20.0],[76.0, 64.0, 72.0, 76.0]
96.7032967033,1760.0,20.0,90.1098901099,78.0,73.5154228856,73.2139303483,78.2089552239,73.1778916363,72.0,64.2059701493,63.7353233831,72.4577114428,63.8251528428,0.0117317637649,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[35, 32, 31, 51, 52], [6, 39, 98, 18, 40], [22, 44, 76, 38, 21], [15, 43, 80, 24, 39], [12, 27, 91, 48, 23]],[20.0, 16.0, 16.0, 20.0],[76.0, 64.0, 72.0, 72.0]
100.0,1760.0,20.0,89.7727272727,78.0,73.1562189055,73.5154228856,78.0099502488,73.1249226504,72.0,64.0666666667,64.2059701493,72.2189054726,63.9781193535,0.0117032324731,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[30, 36, 35, 45, 55], [8, 49, 97, 20, 27], [13, 47, 78, 37, 26], [14, 48, 79, 24, 36], [8, 33, 94, 43, 23]],[20.0, 16.0, 16.0, 20.0],[80.0, 64.0, 72.0, 76.0]
106.818181818,1880.0,20.0,88.6363636364,78.0,73.3592039801,73.1562189055,78.2487562189,73.0353209079,72.0,64.5144278607,64.0666666667,71.7213930348,64.063760798,0.0110859076931,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[33, 29, 35, 45, 59], [8, 38, 107, 23, 25], [19, 45, 70, 44, 23], [17, 48, 79, 21, 36], [12, 31, 87, 47, 24]],[20.0, 16.0, 16.0, 20.0],[80.0, 64.0, 76.0, 76.0]
96.8085106383,1820.0,20.0,86.170212766,78.0,72.1303482587,73.3592039801,78.328358209,72.7016658004,72.0,63.7741293532,64.5144278607,72.2786069652,64.0766317665,0.0107011659458,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[23, 36, 36, 44, 62], [5, 25, 120, 21, 30], [12, 44, 69, 41, 35], [24, 36, 86, 27, 28], [17, 37, 88, 35, 24]],[20.0, 16.0, 16.0, 20.0],[80.0, 64.0, 80.0, 72.0]
98.9010989011,1800.0,20.0,90.1098901099,78.0,72.9552238806,72.1303482587,78.5472636816,72.5501844014,72.0,64.0089552239,63.7741293532,72.5373134328,63.8994084305,0.00962067593367,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[19, 31, 32, 52, 67], [6, 46, 101, 22, 26], [17, 44, 76, 39, 25], [22, 38, 75, 28, 38], [13, 34, 96, 38, 20]],[20.0, 16.0, 16.0, 20.0],[80.0, 60.0, 84.0, 68.0]
103.333333333,1860.0,20.0,90.0,78.0,72.5880597015,72.9552238806,78.5074626866,72.5655305562,72.0,64.4935323383,64.0089552239,72.6368159204,64.0994034801,0.010695418107,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[21, 35, 23, 55, 67], [11, 37, 111, 14, 28], [16, 43, 80, 32, 30], [23, 39, 75, 31, 33], [14, 40, 89, 34, 24]],[20.0, 16.0, 16.0, 20.0],[84.0, 64.0, 84.0, 72.0]
105.376344086,1960.0,20.0,90.3225806452,78.0,72.9014925373,72.5880597015,77.9900497512,72.7254275884,72.0,63.0338308458,64.4935323383,71.6019900498,63.7964406822,0.0106143229708,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[19, 38, 41, 36, 67], [11, 36, 106, 21, 27], [17, 38, 71, 36, 39], [21, 39, 90, 28, 23], [17, 43, 89, 27, 25]],[20.0, 16.0, 16.0, 20.0],[84.0, 64.0, 76.0, 72.0]
95.9183673469,1880.0,20.0,83.6734693878,78.0,73.4268656716,72.9014925373,77.8308457711,73.0635380312,72.0,63.9751243781,63.0338308458,71.8407960199,63.4216974827,0.0118714412188,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[20, 30, 42, 48, 61], [7, 38, 104, 22, 30], [24, 48, 63, 42, 24], [18, 32, 94, 28, 29], [20, 34, 84, 36, 27]],[20.0, 16.0, 16.0, 20.0],[84.0, 72.0, 72.0, 68.0]
96.8085106383,1820.0,20.0,81.914893617,78.0,75.1661691542,73.4268656716,77.4925373134,74.5110269548,72.0,65.3532338308,63.9751243781,71.6019900498,64.6889928467,0.0118186049457,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[33, 30, 50, 39, 49], [12, 39, 85, 30, 35], [24, 30, 81, 30, 36], [20, 43, 81, 35, 22], [13, 40, 82, 39, 27]],[20.0, 16.0, 16.0, 20.0],[76.0, 72.0, 64.0, 64.0]
96.7032967033,1760.0,20.0,91.2087912088,78.0,74.4885572139,75.1661691542,78.1691542289,74.8120096037,72.0,65.6915422886,65.3532338308,71.5621890547,65.5449122546,0.0117693022637,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[35, 31, 44, 36, 55], [4, 43, 95, 32, 27], [34, 31, 65, 45, 26], [20, 44, 84, 26, 27], [18, 26, 90, 36, 31]],[20.0, 16.0, 16.0, 20.0],[80.0, 76.0, 64.0, 64.0]
97.7272727273,1720.0,20.0,89.7727272727,78.0,74.0447761194,74.4885572139,77.9502487562,74.2125194921,72.0,65.2278606965,65.6915422886,71.6815920398,65.4721417787,0.0111876518364,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[30, 31, 44, 45, 51], [8, 45, 93, 28, 27], [26, 35, 82, 30, 28], [14, 50, 75, 35, 27], [11, 35, 91, 43, 21]],[20.0, 16.0, 16.0, 20.0],[80.0, 76.0, 72.0, 68.0]
103.488372093,1780.0,20.0,94.1860465116,78.0,74.4298507463,74.0447761194,77.7910447761,74.0516323853,72.0,65.5641791045,65.2278606965,71.5223880597,65.2607608723,0.0102363171825,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[35, 38, 46, 39, 43], [3, 46, 90, 26, 36], [20, 32, 85, 27, 37], [13, 40, 78, 41, 29], [17, 33, 86, 37, 28]],[20.0, 16.0, 16.0, 20.0],[76.0, 72.0, 76.0, 68.0]
93.2584269663,1660.0,20.0,84.2696629213,78.0,74.2169154229,74.4298507463,77.7512437811,74.1546001337,72.0,64.7124378109,65.5641791045,71.8407960199,65.0290834385,0.0100532393785,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[34, 42, 33, 44, 48], [9, 37, 90, 26, 39], [21, 37, 87, 29, 27], [12, 53, 80, 31, 25], [18, 29, 86, 40, 28]],[20.0, 16.0, 16.0, 20.0],[76.0, 72.0, 68.0, 68.0]
109.638554217,1820.0,20.0,93.9759036145,78.0,73.2368159204,74.2169154229,77.4527363184,73.533328383,72.0,64.3741293532,64.7124378109,71.263681592,64.4231578426,0.0112549990473,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[31, 47, 34, 35, 54], [8, 44, 99, 20, 30], [19, 34, 90, 30, 28], [22, 57, 78, 24, 20], [21, 22, 88, 38, 32]],[20.0, 16.0, 16.0, 20.0],[80.0, 72.0, 68.0, 72.0]
98.9010989011,1800.0,40.0,86.8131868132,78.0,73.2467661692,73.2368159204,77.2736318408,73.0892799683,72.0,63.8885572139,64.3741293532,71.3631840796,64.0726714685,0.0124153037148,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[25, 43, 37, 49, 47], [6, 43, 101, 22, 29], [13, 36, 81, 34, 37], [18, 46, 87, 28, 22], [18, 28, 87, 41, 27]],[20.0, 16.0, 16.0, 20.0],[76.0, 68.0, 72.0, 72.0]
97.7777777778,1760.0,40.0,84.4444444444,78.0,75.3074626866,73.2467661692,75.92039801,74.3847924556,72.0,65.8805970149,63.8885572139,70.1691542289,65.028093364,0.0102667899534,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[37, 41, 46, 47, 30], [12, 47, 86, 31, 25], [20, 35, 86, 32, 28], [34, 28, 84, 28, 27], [22, 34, 73, 44, 28]],[20.0, 16.0, 16.0, 20.0],[76.0, 76.0, 72.0, 72.0]
105.681818182,1860.0,40.0,88.6363636364,78.0,75.8099502488,75.3074626866,76.8955223881,75.5025865696,72.0,66.1054726368,65.8805970149,70.8059701493,65.9770797753,0.00887340058296,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[31, 51, 43, 51, 25], [18, 42, 89, 28, 24], [23, 31, 69, 34, 44], [21, 38, 79, 39, 24], [18, 33, 76, 45, 29]],[20.0, 16.0, 16.0, 20.0],[80.0, 76.0, 80.0, 72.0]
105.376344086,1960.0,40.0,89.247311828,78.0,74.871641791,75.8099502488,76.8955223881,75.2436820871,72.0,65.4069651741,66.1054726368,70.5671641791,65.7513427885,0.00965330781785,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[42, 46, 49, 38, 26], [11, 36, 102, 31, 21], [26, 37, 69, 34, 35], [26, 38, 80, 42, 15], [17, 34, 70, 58, 22]],[20.0, 16.0, 16.0, 20.0],[80.0, 76.0, 84.0, 80.0]
98.9795918367,1940.0,40.0,83.6734693878,78.0,75.8845771144,74.871641791,78.7263681592,75.3342739041,72.0,66.2845771144,65.4069651741,72.3184079602,65.9003490013,0.00961092871257,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[43, 51, 37, 37, 33], [15, 31, 95, 32, 28], [27, 36, 59, 37, 42], [15, 44, 74, 42, 26], [21, 32, 82, 40, 26]],[20.0, 16.0, 16.0, 20.0],[84.0, 80.0, 88.0, 80.0]
93.8144329897,1820.0,20.0,82.4742268041,78.0,75.7651741294,75.8845771144,77.7313432836,75.9743570704,72.0,66.6915422886,66.2845771144,71.6815920398,66.5018192619,0.00968995390309,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[49, 47, 42, 35, 28], [16, 40, 90, 24, 31], [24, 38, 67, 27, 45], [14, 24, 82, 59, 22], [22, 52, 60, 40, 27]],[20.0, 16.0, 16.0, 20.0],[88.0, 68.0, 76.0, 80.0]
108.791208791,1980.0,0.0,81.3186813187,78.0,75.9771144279,75.7651741294,78.4676616915,75.7293136309,72.0,66.1611940299,66.6915422886,72.3184079602,66.2349941833,0.00951189143395,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[39, 40, 44, 34, 44], [13, 45, 94, 24, 25], [26, 34, 61, 35, 45], [20, 32, 79, 49, 21], [24, 49, 68, 40, 20]],[20.0, 16.0, 16.0, 20.0],[76.0, 76.0, 80.0, 76.0]
98.9898989899,1960.0,0.0,82.8282828283,78.0,76.1074626866,75.9771144279,77.4726368159,76.1520754437,72.0,67.0109452736,66.1611940299,71.3233830846,66.6735971882,0.00964825939447,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[40, 44, 43, 29, 45], [18, 28, 96, 38, 21], [43, 36, 53, 39, 30], [17, 32, 87, 44, 21], [28, 29, 63, 46, 35]],[20.0, 16.0, 16.0, 20.0],[80.0, 76.0, 76.0, 68.0]
95.9183673469,1880.0,0.0,84.693877551,78.0,76.2995024876,76.1074626866,78.7064676617,76.2283111804,72.0,66.9552238806,67.0109452736,72.8358208955,67.0498254994,0.00828776788866,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[38, 40, 33, 38, 52], [12, 40, 90, 27, 32], [27, 32, 63, 38, 41], [20, 28, 77, 50, 26], [23, 34, 74, 38, 32]],[20.0, 16.0, 16.0, 20.0],[88.0, 80.0, 80.0, 64.0]
96.8085106383,1820.0,0.0,84.0425531915,78.0,77.2626865672,76.2995024876,78.7661691542,76.819880696,72.0,67.3512437811,66.9552238806,72.9552238806,67.2750674488,0.00902820577516,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[37, 25, 45, 50, 44], [21, 33, 73, 40, 34], [26, 42, 67, 36, 30], [27, 31, 67, 47, 29], [18, 39, 79, 39, 26]],[20.0, 16.0, 16.0, 20.0],[80.0, 68.0, 84.0, 64.0]
95.6043956044,1740.0,0.0,85.7142857143,78.0,76.7950248756,77.2626865672,78.4875621891,76.9728472068,72.0,67.2109452736,67.3512437811,72.8756218905,67.3211059132,0.008236227703,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[35, 33, 50, 33, 50], [28, 35, 74, 32, 32], [28, 30, 77, 35, 31], [29, 42, 67, 46, 17], [30, 32, 83, 32, 24]],[20.0, 16.0, 16.0, 20.0],[80.0, 76.0, 80.0, 64.0]
97.7011494253,1700.0,0.0,85.0574712644,78.0,77.2497512438,76.7950248756,78.328358209,76.8931462093,72.0,67.368159204,67.2109452736,72.8358208955,67.1948714141,0.00861734362114,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[29, 32, 44, 47, 49], [29, 46, 69, 38, 19], [30, 33, 70, 35, 33], [27, 42, 67, 38, 27], [24, 41, 82, 26, 28]],[20.0, 16.0, 16.0, 20.0],[76.0, 80.0, 80.0, 68.0]
103.529411765,1760.0,0.0,91.7647058824,78.0,76.6815920398,77.2497512438,78.8258706468,76.9154228856,72.0,67.5134328358,67.368159204,73.4527363184,67.4235786243,0.00854560668749,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[43, 29, 44, 37, 48], [23, 44, 69, 43, 22], [22, 49, 63, 40, 27], [27, 37, 72, 34, 31], [21, 24, 91, 29, 36]],[20.0, 16.0, 16.0, 20.0],[72.0, 80.0, 80.0, 68.0]
100.0,1760.0,0.0,81.8181818182,78.0,76.0915422886,76.6815920398,78.7661691542,76.2991015074,72.0,66.8308457711,67.5134328358,73.1741293532,67.2230885374,0.00842566487229,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[38, 43, 37, 36, 47], [17, 48, 80, 37, 19], [16, 37, 66, 51, 31], [33, 45, 66, 28, 29], [19, 35, 91, 21, 35]],[20.0, 16.0, 16.0, 20.0],[76.0, 72.0, 80.0, 68.0]
105.681818182,1860.0,0.0,89.7727272727,78.0,75.7313432836,76.0915422886,78.8457711443,75.853567981,72.0,66.4348258706,66.8308457711,72.7960199005,66.5523130616,0.00865571276353,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[39, 46, 37, 31, 48], [15, 39, 97, 35, 15], [23, 33, 55, 60, 30], [20, 46, 70, 34, 31], [30, 26, 80, 24, 41]],[20.0, 16.0, 16.0, 20.0],[72.0, 72.0, 80.0, 76.0]
