100.0,100.0,100.0,0.0,84.2105263158,79.8059701493,0.0,80.0,80.0,50.5263157895,47.8527363184,0.0,48.0,80.0,0.485402564322,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 41, 50, 32, 33], [33, 45, 41, 50, 32], [32, 33, 45, 41, 50], [50, 32, 33, 45, 41], [41, 50, 32, 33, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.855721393,79.5323383085,80.0,80.1465310265,50.5263157895,47.8029850746,47.984079602,48.0,47.8928739388,0.520833557763,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 52, 35, 36, 35], [35, 43, 52, 35, 36], [36, 35, 43, 52, 35], [35, 36, 35, 43, 52], [52, 35, 36, 35, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1293532338,79.855721393,80.0,80.0821761838,50.5263157895,48.1492537313,47.8029850746,48.0,48.0007920596,0.499031167693,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 41, 47, 35, 43], [43, 35, 41, 47, 35], [35, 43, 35, 41, 47], [47, 35, 43, 35, 41], [41, 47, 35, 43, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2537313433,80.1293532338,80.0,80.0326724586,50.5263157895,48.1293532338,48.1492537313,48.0,48.0681171258,0.499294916226,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 42, 35, 38, 45], [45, 41, 42, 35, 38], [38, 45, 41, 42, 35], [35, 38, 45, 41, 42], [42, 35, 38, 45, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0447761194,80.2537313433,80.0,79.9683176159,50.5263157895,48.0736318408,48.1293532338,48.0,48.0394049652,0.487283139346,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 47, 44, 33, 42], [42, 35, 47, 44, 33], [33, 42, 35, 47, 44], [44, 33, 42, 35, 47], [47, 44, 33, 42, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0049751244,80.0447761194,80.0,80.2034603104,50.5263157895,47.9084577114,48.0736318408,48.0,48.1928665132,0.512840904263,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 31, 38, 40, 47], [47, 45, 31, 38, 40], [40, 47, 45, 31, 38], [38, 40, 47, 45, 31], [31, 38, 40, 47, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8457711443,80.0049751244,80.0,79.8767357244,50.5263157895,47.8467661692,47.9084577114,48.0,47.9671295265,0.500233048856,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 30, 47, 48, 37], [37, 39, 30, 47, 48], [48, 37, 39, 30, 47], [47, 48, 37, 39, 30], [30, 47, 48, 37, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2885572139,79.8457711443,80.0,80.1589069577,50.5263157895,48.1353233831,47.8467661692,48.0,48.1869260662,0.492501874412,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 42, 40, 35, 40], [40, 44, 42, 40, 35], [35, 40, 44, 42, 40], [40, 35, 40, 44, 42], [42, 40, 35, 40, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7562189055,80.2885572139,80.0,79.8049553229,50.5263157895,47.6597014925,48.1353233831,48.0,47.7671344769,0.480828180229,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[49, 49, 34, 35, 34], [34, 49, 49, 34, 35], [35, 34, 49, 49, 34], [34, 35, 34, 49, 49], [49, 34, 35, 34, 49]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,78.8308457711,79.7562189055,80.0,80.3717729759,50.5263157895,47.247761194,47.6597014925,48.0,48.615628326,0.480922701834,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[28, 41, 37, 61, 34], [34, 28, 41, 37, 61], [61, 34, 28, 41, 37], [37, 61, 34, 28, 41], [41, 37, 61, 34, 28]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5970149254,78.8308457711,80.0,79.3049676988,50.5263157895,47.6099502488,47.247761194,48.0,47.6295141209,0.502661308566,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 48, 44, 47, 27], [27, 35, 48, 44, 47], [47, 27, 35, 48, 44], [44, 47, 27, 35, 48], [48, 44, 47, 27, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0646766169,79.5970149254,80.0,79.8000049504,50.5263157895,48.1074626866,47.6099502488,48.0,47.983960793,0.502985683438,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 37, 37, 50, 36], [36, 41, 37, 37, 50], [50, 36, 41, 37, 37], [37, 50, 36, 41, 37], [37, 37, 50, 36, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.776119403,80.0646766169,80.0,80.007920596,50.5263157895,47.7532338308,48.1074626866,48.0,47.8265389471,0.508095095939,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[29, 35, 45, 44, 48], [48, 29, 35, 45, 44], [44, 48, 29, 35, 45], [45, 44, 48, 29, 35], [35, 45, 44, 48, 29]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.328358209,79.776119403,80.0,80.0326724586,50.5263157895,48.1791044776,47.7532338308,48.0,47.9988119106,0.492217327264,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 39, 36, 42, 42], [42, 42, 39, 36, 42], [42, 42, 42, 39, 36], [36, 42, 42, 42, 39], [39, 36, 42, 42, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9402985075,80.328358209,80.0,79.9955446647,50.5263157895,48.0437810945,48.1791044776,48.0,48.0582163808,0.505847826506,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 44, 38, 50, 33], [33, 36, 44, 38, 50], [50, 33, 36, 44, 38], [38, 50, 33, 36, 44], [44, 38, 50, 33, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.4228855721,79.9402985075,80.0,79.9584168709,50.5263157895,47.239800995,48.0437810945,48.0,47.8800029702,0.483657164681,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 28, 42, 50, 49], [49, 32, 28, 42, 50], [50, 49, 32, 28, 42], [42, 50, 49, 32, 28], [28, 42, 50, 49, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2686567164,79.4228855721,80.0,79.9782183609,50.5263157895,48.1810945274,47.239800995,48.0,47.9413875894,0.526378266091,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 43, 39, 45, 37], [37, 37, 43, 39, 45], [45, 37, 37, 43, 39], [39, 45, 37, 37, 43], [43, 39, 45, 37, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0199004975,80.2686567164,80.0,79.8742605381,50.5263157895,47.8487562189,48.1810945274,48.0,47.8879235662,0.503916381558,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 37, 44, 48, 40], [40, 32, 37, 44, 48], [48, 40, 32, 37, 44], [44, 48, 40, 32, 37], [37, 44, 48, 40, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9353233831,80.0199004975,80.0,80.2405881043,50.5263157895,48.007960199,47.8487562189,48.0,48.2621717284,0.51452851574,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 47, 39, 30, 46], [46, 39, 47, 39, 30], [30, 46, 39, 47, 39], [39, 30, 46, 39, 47], [47, 39, 30, 46, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8358208955,79.9353233831,80.0,79.9905942922,50.5263157895,48.0676616915,48.007960199,48.0,48.0304942947,0.498855688066,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 45, 29, 47, 44], [44, 36, 45, 29, 47], [47, 44, 36, 45, 29], [29, 47, 44, 36, 45], [45, 29, 47, 44, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.223880597,79.8358208955,80.0,80.0475235761,50.5263157895,48.1990049751,48.0676616915,48.0,47.9849508676,0.508239740357,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 39, 43, 37, 46], [46, 36, 39, 43, 37], [37, 46, 36, 39, 43], [43, 37, 46, 36, 39], [39, 43, 37, 46, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3233830846,80.223880597,80.0,80.0821761838,50.5263157895,48.2228855721,48.1990049751,48.0,48.0136630281,0.499682538275,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 42, 36, 43, 39], [39, 41, 42, 36, 43], [43, 39, 41, 42, 36], [36, 43, 39, 41, 42], [42, 36, 43, 39, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2388059701,80.3233830846,80.0,80.0227717136,50.5263157895,48.1512437811,48.2228855721,48.0,47.9879210911,0.511114508356,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 34, 40, 40, 42], [42, 45, 34, 40, 40], [40, 42, 45, 34, 40], [40, 40, 42, 45, 34], [34, 40, 40, 42, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2139303483,80.2388059701,80.0,80.0698002525,50.5263157895,48.0835820896,48.1512437811,48.0,48.1007895844,0.483307327623,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 42, 47, 37, 37], [37, 38, 42, 47, 37], [37, 37, 38, 42, 47], [47, 37, 37, 38, 42], [42, 47, 37, 37, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9950248756,80.2139303483,80.0,79.8990124007,50.5263157895,48.0437810945,48.0835820896,48.0,47.9186158758,0.505029189438,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[49, 39, 44, 36, 33], [33, 49, 39, 44, 36], [36, 33, 49, 39, 44], [44, 36, 33, 49, 39], [39, 44, 36, 33, 49]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2835820896,79.9950248756,80.0,79.8470334893,50.5263157895,48.2009950249,48.0437810945,48.0,47.972079899,0.500005361834,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 37, 45, 40, 37], [37, 42, 37, 45, 40], [40, 37, 42, 37, 45], [45, 40, 37, 42, 37], [37, 45, 40, 37, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7661691542,80.2835820896,80.0,80.1465310265,50.5263157895,48.0995024876,48.2009950249,48.0,48.0067325066,0.501792121007,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 46, 32, 51, 37], [37, 35, 46, 32, 51], [51, 37, 35, 46, 32], [32, 51, 37, 35, 46], [46, 32, 51, 37, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.223880597,79.7661691542,80.0,80.0995024876,50.5263157895,48.1572139303,48.0995024876,48.0,47.980000495,0.510798657636,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 33, 42, 43, 40], [40, 43, 33, 42, 43], [43, 40, 43, 33, 42], [42, 43, 40, 43, 33], [33, 42, 43, 40, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1741293532,80.223880597,80.0,80.0871265563,50.5263157895,48.0915422886,48.1572139303,48.0,48.0898987649,0.502150054611,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 46, 39, 41, 33], [33, 42, 46, 39, 41], [41, 33, 42, 46, 39], [39, 41, 33, 42, 46], [46, 39, 41, 33, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9701492537,80.1741293532,80.0,80.2306873592,50.5263157895,47.8646766169,48.0915422886,48.0,48.2215786738,0.491423189483,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 36, 35, 44, 50], [50, 36, 36, 35, 44], [44, 50, 36, 36, 35], [35, 44, 50, 36, 36], [36, 35, 44, 50, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1393034826,79.9701492537,80.0,79.7975297641,50.5263157895,48.0119402985,47.8646766169,48.0,47.7522833593,0.510494685542,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 33, 38, 40, 46], [46, 44, 33, 38, 40], [40, 46, 44, 33, 38], [38, 40, 46, 44, 33], [33, 38, 40, 46, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0149253731,80.1393034826,80.0,79.9806935472,50.5263157895,48.1611940299,48.0119402985,48.0,47.9869310166,0.489069247215,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 36, 39, 48, 33], [33, 45, 36, 39, 48], [48, 33, 45, 36, 39], [39, 48, 33, 45, 36], [36, 39, 48, 33, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8855721393,80.0149253731,80.0,79.8321823717,50.5263157895,47.9144278607,48.1611940299,48.0,47.9067349818,0.505587256411,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 39, 35, 52, 41], [41, 34, 39, 35, 52], [52, 41, 34, 39, 35], [35, 52, 41, 34, 39], [39, 35, 52, 41, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.4278606965,79.8855721393,80.0,79.5772381872,50.5263157895,47.8268656716,47.9144278607,48.0,47.8968342368,0.514299075361,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[29, 52, 37, 49, 34], [34, 29, 52, 37, 49], [49, 34, 29, 52, 37], [37, 49, 34, 29, 52], [52, 37, 49, 34, 29]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0497512438,79.4278606965,80.0,79.7331749214,50.5263157895,48.1353233831,47.8268656716,48.0,48.0344545927,0.49914021142,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 44, 34, 42, 47], [47, 34, 44, 34, 42], [42, 47, 34, 44, 34], [34, 42, 47, 34, 44], [44, 34, 42, 47, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.328358209,80.0497512438,80.0,79.5054577857,50.5263157895,47.8348258706,48.1353233831,48.0,47.8463404371,0.508463051934,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[29, 45, 30, 53, 44], [44, 29, 45, 30, 53], [53, 44, 29, 45, 30], [30, 53, 44, 29, 45], [45, 30, 53, 44, 29]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3084577114,79.328358209,80.0,79.9014875869,50.5263157895,48.1950248756,47.8348258706,48.0,48.0423751887,0.504694231375,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 44, 39, 42, 36], [36, 40, 44, 39, 42], [42, 36, 40, 44, 39], [39, 42, 36, 40, 44], [44, 39, 42, 36, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6218905473,80.3084577114,80.0,80.0698002525,50.5263157895,48.0,48.1950248756,48.0,48.0700972748,0.485293013645,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[52, 28, 40, 44, 37], [37, 52, 28, 40, 44], [44, 37, 52, 28, 40], [40, 44, 37, 52, 28], [28, 40, 44, 37, 52]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8955223881,79.6218905473,80.0,80.314843692,50.5263157895,47.8885572139,48.0,48.0,48.1938565877,0.512033505894,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 52, 37, 39, 33], [33, 40, 52, 37, 39], [39, 33, 40, 52, 37], [37, 39, 33, 40, 52], [52, 37, 39, 33, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.184079602,79.8955223881,80.0,79.9757431747,50.5263157895,48.1651741294,47.8885572139,48.0,47.8899037153,0.499277873645,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 43, 44, 33, 43], [43, 38, 43, 44, 33], [33, 43, 38, 43, 44], [44, 33, 43, 38, 43], [43, 44, 33, 43, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0248756219,80.184079602,80.0,79.7851538328,50.5263157895,47.9562189055,48.1651741294,48.0,47.9017846093,0.497432824803,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 45, 39, 30, 44], [44, 43, 45, 39, 30], [30, 44, 43, 45, 39], [39, 30, 44, 43, 45], [45, 39, 30, 44, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9502487562,80.0248756219,80.0,80.1341550952,50.5263157895,48.1552238806,47.9562189055,48.0,47.962179154,0.49018961035,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 44, 32, 47, 34], [34, 44, 44, 32, 47], [47, 34, 44, 44, 32], [32, 47, 34, 44, 44], [44, 32, 47, 34, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2338308458,79.9502487562,80.0,80.171282889,50.5263157895,48.1691542289,48.1552238806,48.0,48.0354446672,0.484010529248,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 39, 40, 39, 47], [47, 36, 39, 40, 39], [39, 47, 36, 39, 40], [40, 39, 47, 36, 39], [39, 40, 39, 47, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8258706468,80.2338308458,80.0,79.9955446647,50.5263157895,47.7890547264,48.1691542289,48.0,47.8849533427,0.489278385698,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 33, 37, 53, 40], [40, 38, 33, 37, 53], [53, 40, 38, 33, 37], [37, 53, 40, 38, 33], [33, 37, 53, 40, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0497512438,79.8258706468,80.0,80.0029702235,50.5263157895,48.1014925373,47.7890547264,48.0,48.1730650231,0.51707510599,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 47, 35, 43, 33], [33, 43, 47, 35, 43], [43, 33, 43, 47, 35], [35, 43, 33, 43, 47], [47, 35, 43, 33, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0049751244,80.0497512438,80.0,79.8297071855,50.5263157895,47.976119403,48.1014925373,48.0,47.9948516126,0.520683175991,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 42, 29, 43, 43], [43, 44, 42, 29, 43], [43, 43, 44, 42, 29], [29, 43, 43, 44, 42], [42, 29, 43, 43, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7064676617,80.0049751244,80.0,79.9361401945,50.5263157895,47.9661691542,47.976119403,48.0,48.0978193609,0.49440866472,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[27, 46, 37, 47, 44], [44, 27, 46, 37, 47], [47, 44, 27, 46, 37], [37, 47, 44, 27, 46], [46, 37, 47, 44, 27]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1393034826,79.7064676617,80.0,79.8990124007,50.5263157895,48.1870646766,47.9661691542,48.0,47.9829707185,0.50509612634,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 44, 36, 46, 34], [34, 41, 44, 36, 46], [46, 34, 41, 44, 36], [36, 46, 34, 41, 44], [44, 36, 46, 34, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1542288557,80.1393034826,80.0,79.9336650083,50.5263157895,48.047761194,48.1870646766,48.0,48.0334645182,0.526615531748,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 35, 35, 46, 42], [42, 43, 35, 35, 46], [46, 42, 43, 35, 35], [35, 46, 42, 43, 35], [35, 35, 46, 42, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
