810.0,810.0,5.0,100.0,81.2631578947,79.4834170854,0.0,80.54,76.3,78.2105263158,75.9969849246,0.0,76.63,76.3,0.00166800350676,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[55, 43, 35, 37, 30], [37, 40, 52, 27, 44], [56, 37, 41, 41, 25], [39, 41, 47, 23, 50], [50, 37, 36, 44, 33]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.375,795.0,10.0,24.375,81.2631578947,79.640201005,79.2211055276,79.665,79.4565,78.2105263158,75.5085427136,75.072361809,75.965,75.1935,0.00196922357578,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[45, 47, 40, 36, 32], [48, 34, 38, 34, 46], [51, 35, 33, 27, 54], [47, 37, 36, 28, 52], [39, 31, 45, 34, 51]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 96.0, 100.0]
103.773584906,825.0,10.0,22.0125786164,81.2631578947,79.4522613065,79.640201005,79.395,79.5195,78.2105263158,74.7537688442,75.5085427136,75.31,74.973,0.00194401800067,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[48, 31, 39, 38, 44], [48, 41, 44, 35, 32], [33, 42, 33, 35, 57], [57, 34, 33, 31, 45], [46, 29, 47, 24, 54]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.3636363636,795.0,10.0,26.0606060606,81.2631578947,79.4180904523,79.4522613065,79.575,79.4195,78.2105263158,74.4944723618,74.7537688442,75.135,74.525,0.00202325695504,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[40, 27, 32, 57, 44], [44, 31, 47, 35, 43], [51, 37, 32, 29, 51], [51, 39, 36, 27, 47], [50, 33, 33, 31, 53]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,795.0,5.0,22.0125786164,81.2631578947,79.7095477387,79.4180904523,79.86,79.6625,78.2105263158,75.3417085427,74.4944723618,75.785,74.9415,0.00194468013101,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[45, 31, 42, 43, 39], [49, 35, 26, 37, 53], [49, 25, 42, 40, 44], [38, 37, 36, 36, 53], [38, 31, 36, 44, 51]],[56.00000000000001, 60.0, 52.0, 52.0],[96.0, 100.0, 100.0, 100.0]
106.289308176,845.0,5.0,25.1572327044,81.2631578947,78.8944723618,79.7095477387,79.49,79.358,78.2105263158,74.7869346734,75.3417085427,75.905,74.9965,0.0020905390522,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[30, 30, 39, 44, 57], [50, 32, 28, 29, 61], [39, 35, 42, 47, 37], [51, 24, 24, 41, 60], [42, 22, 47, 38, 51]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
95.2662721893,805.0,0.0,15.3846153846,81.2631578947,79.5246231156,78.8944723618,79.885,79.729,78.2105263158,75.8894472362,74.7869346734,76.365,75.6135,0.00191575674941,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[49, 32, 40, 38, 41], [51, 35, 35, 39, 40], [42, 32, 29, 41, 56], [42, 37, 43, 31, 47], [38, 39, 26, 33, 64]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.863354037,820.0,0.0,24.8447204969,81.2631578947,79.4673366834,79.5246231156,80.355,79.473,78.2105263158,75.9768844221,75.8894472362,76.5,75.805,0.0018639796583,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[53, 47, 34, 29, 37], [38, 34, 39, 37, 52], [52, 32, 22, 41, 53], [49, 34, 34, 29, 54], [43, 42, 35, 34, 46]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.829268293,835.0,0.0,22.5609756098,81.2631578947,79.6211055276,79.4673366834,79.97,79.445,78.2105263158,75.543718593,75.9768844221,75.9,75.5815,0.0018008608167,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[44, 40, 33, 42, 41], [36, 51, 35, 31, 47], [54, 36, 24, 36, 50], [42, 41, 38, 34, 45], [51, 36, 26, 34, 53]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.6047904192,815.0,5.0,21.5568862275,81.2631578947,79.6693467337,79.6211055276,79.99,79.758,78.2105263158,75.0070351759,75.543718593,75.675,75.279,0.00179450055783,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[52, 36, 31, 32, 49], [56, 31, 34, 27, 52], [46, 37, 41, 32, 44], [32, 40, 45, 36, 47], [39, 46, 33, 38, 44]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 96.0, 100.0, 100.0]
98.773006135,805.0,5.0,22.6993865031,81.2631578947,79.575879397,79.6693467337,79.49,79.782,78.2105263158,75.1266331658,75.0070351759,75.485,75.148,0.00185160905521,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[49, 24, 42, 46, 39], [49, 47, 29, 38, 37], [50, 29, 31, 36, 54], [43, 34, 32, 38, 53], [45, 32, 40, 34, 49]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
104.347826087,840.0,5.0,28.5714285714,81.2631578947,79.9527638191,79.575879397,80.17,79.7195,78.2105263158,75.9527638191,75.1266331658,76.395,75.3795,0.00183189835418,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[38, 44, 37, 39, 42], [46, 37, 34, 35, 48], [43, 27, 36, 48, 46], [35, 38, 32, 48, 47], [47, 30, 38, 39, 46]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
94.6428571429,795.0,5.0,21.4285714286,81.2631578947,80.0221105528,79.9527638191,79.79,79.867,78.2105263158,75.3628140704,75.9527638191,75.78,75.427,0.00179006211283,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[44, 31, 35, 46, 44], [41, 37, 41, 34, 47], [40, 44, 35, 40, 41], [48, 28, 32, 41, 51], [43, 34, 41, 40, 42]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.51572327,815.0,0.0,29.5597484277,81.2631578947,79.4974874372,80.0221105528,80.165,79.75,78.2105263158,75.5025125628,75.3628140704,76.26,75.32,0.0018082580176,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[38, 32, 46, 32, 52], [42, 31, 35, 36, 56], [31, 30, 37, 50, 52], [52, 28, 43, 30, 47], [50, 37, 30, 44, 39]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
103.067484663,840.0,10.0,24.5398773006,81.2631578947,79.5889447236,79.4974874372,79.935,79.773,78.2105263158,76.0190954774,75.5025125628,76.39,75.886,0.00179900893332,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[42, 34, 27, 40, 57], [43, 44, 30, 34, 49], [53, 29, 28, 44, 46], [45, 37, 30, 45, 43], [41, 31, 49, 34, 45]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.619047619,820.0,0.0,24.4047619048,81.2631578947,79.7608040201,79.5889447236,79.76,79.6345,78.2105263158,76.0281407035,76.0190954774,76.2,75.9895,0.00180215705573,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[42, 26, 40, 35, 57], [38, 47, 35, 40, 40], [36, 33, 41, 38, 52], [37, 33, 38, 48, 44], [54, 29, 39, 37, 41]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
95.7317073171,785.0,5.0,22.5609756098,81.2631578947,79.7768844221,79.7608040201,80.42,79.9865,78.2105263158,75.7125628141,76.0281407035,76.15,75.925,0.00185351853557,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[37, 37, 41, 48, 37], [29, 41, 43, 33, 54], [44, 37, 26, 47, 46], [30, 40, 43, 34, 53], [37, 37, 33, 45, 48]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
107.006369427,840.0,0.0,25.4777070064,81.2631578947,79.5497487437,79.7768844221,80.68,79.604,78.2105263158,75.3135678392,75.7125628141,76.56,75.5085,0.00182959394067,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[34, 46, 27, 49, 44], [31, 32, 42, 47, 48], [34, 36, 34, 58, 38], [27, 47, 32, 43, 51], [39, 41, 29, 39, 52]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.380952381,860.0,10.0,27.9761904762,81.2631578947,79.5979899497,79.5497487437,79.605,79.7655,78.2105263158,75.2663316583,75.3135678392,76.12,75.3995,0.00188564859714,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[28, 42, 31, 54, 45], [47, 48, 27, 40, 38], [30, 42, 40, 47, 41], [43, 45, 31, 44, 37], [33, 31, 34, 60, 42]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 96.0, 100.0, 100.0]
93.6046511628,805.0,5.0,15.6976744186,81.2631578947,80.1718592965,79.5979899497,80.235,79.829,78.2105263158,76.3718592965,75.2663316583,76.415,75.7205,0.00183480254737,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[35, 43, 38, 40, 44], [35, 37, 40, 47, 41], [37, 45, 38, 45, 35], [38, 42, 45, 35, 40], [36, 36, 34, 49, 45]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.48447205,825.0,0.0,21.1180124224,81.2631578947,79.8733668342,80.1718592965,80.06,79.938,78.2105263158,75.6824120603,76.3718592965,76.125,75.9165,0.00178790229569,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[47, 41, 26, 42, 44], [41, 37, 44, 47, 31], [37, 52, 35, 34, 42], [31, 53, 36, 46, 34], [38, 36, 41, 38, 47]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.606060606,830.0,0.0,19.3939393939,81.2631578947,79.8572864322,79.8733668342,79.835,79.8825,78.2105263158,75.7055276382,75.6824120603,75.79,75.5935,0.00174744496636,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[37, 45, 37, 43, 38], [35, 56, 35, 41, 33], [42, 34, 40, 42, 42], [46, 51, 34, 43, 26], [43, 32, 33, 42, 50]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.9879518072,805.0,0.0,25.3012048193,81.2631578947,79.9316582915,79.8572864322,79.95,79.968,78.2105263158,75.5638190955,75.7055276382,76.275,75.664,0.00177323359813,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[37, 49, 37, 40, 37], [42, 36, 54, 32, 36], [40, 33, 41, 40, 46], [49, 38, 34, 45, 34], [36, 40, 42, 52, 30]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,805.0,5.0,20.4968944099,81.2631578947,79.9788944724,79.9316582915,80.55,80.015,78.2105263158,75.4582914573,75.5638190955,76.41,75.525,0.00178705095394,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[42, 40, 33, 39, 46], [42, 30, 41, 49, 38], [45, 39, 34, 45, 37], [29, 45, 45, 41, 40], [44, 43, 28, 50, 35]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.1366459627,790.0,0.0,19.2546583851,81.2631578947,79.9085427136,79.9788944724,79.94,79.9615,78.2105263158,75.4944723618,75.4582914573,76.125,75.4305,0.00181806423474,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[40, 39, 30, 50, 41], [47, 50, 26, 39, 38], [44, 42, 29, 49, 36], [45, 38, 41, 41, 35], [32, 46, 36, 42, 44]],[56.00000000000001, 60.0, 52.0, 52.0],[96.0, 100.0, 100.0, 100.0]
101.265822785,800.0,0.0,18.9873417722,81.2631578947,79.9105527638,79.9085427136,80.355,79.9595,78.2105263158,75.4844221106,75.4944723618,76.38,75.372,0.00182314489169,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[55, 37, 36, 41, 31], [30, 51, 36, 44, 39], [40, 47, 32, 41, 40], [28, 42, 38, 44, 48], [45, 38, 40, 41, 36]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.875,775.0,10.0,22.5,81.2631578947,79.7306532663,79.9105527638,80.475,79.801,78.2105263158,75.2914572864,75.4844221106,76.35,75.3015,0.0019589700187,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[35, 41, 36, 49, 39], [35, 50, 33, 36, 46], [37, 44, 28, 56, 35], [34, 54, 36, 40, 36], [43, 27, 46, 47, 37]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.935483871,790.0,0.0,19.3548387097,81.2631578947,79.7748743719,79.7306532663,80.355,79.834,78.2105263158,75.4683417085,75.2914572864,76.075,75.36,0.00195099231882,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[46, 37, 40, 32, 45], [35, 47, 38, 37, 43], [52, 50, 23, 49, 26], [37, 41, 36, 44, 42], [34, 48, 33, 42, 43]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.898734177,805.0,5.0,22.7848101266,81.2631578947,79.7638190955,79.7748743719,79.48,79.987,78.2105263158,75.5608040201,75.4683417085,75.965,75.377,0.00201797347703,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[42, 38, 39, 39, 42], [55, 40, 31, 38, 36], [34, 46, 38, 33, 49], [36, 51, 23, 55, 35], [35, 43, 38, 41, 43]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,805.0,10.0,22.3602484472,81.2631578947,79.9155778894,79.7638190955,79.98,79.7945,78.2105263158,76.0271356784,75.5608040201,76.285,75.731,0.00186978502994,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[42, 47, 32, 32, 47], [37, 50, 35, 38, 40], [37, 38, 35, 35, 55], [37, 44, 37, 48, 34], [47, 42, 44, 30, 37]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.3788819876,800.0,5.0,24.2236024845,81.2631578947,79.5105527638,79.9155778894,79.715,79.648,78.2105263158,75.8603015075,76.0271356784,76.0,75.7715,0.00175740388944,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[30, 53, 32, 33, 52], [47, 38, 51, 29, 35], [31, 37, 35, 39, 58], [37, 46, 25, 52, 40], [40, 42, 35, 37, 46]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
106.25,850.0,20.0,21.25,81.2631578947,80.0180904523,79.5105527638,79.84,79.838,78.2105263158,76.0542713568,75.8603015075,76.1,75.9545,0.0017477818663,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[33, 44, 34, 43, 46], [41, 37, 35, 50, 37], [36, 47, 37, 38, 42], [32, 45, 34, 36, 53], [40, 41, 36, 36, 47]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
94.7058823529,805.0,10.0,22.3529411765,81.2631578947,79.7557788945,80.0180904523,79.72,79.8695,78.2105263158,75.991959799,76.0542713568,76.34,75.981,0.00169091307431,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[33, 34, 40, 36, 57], [45, 35, 42, 40, 38], [38, 41, 40, 37, 44], [34, 41, 30, 54, 41], [50, 25, 32, 47, 46]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.48447205,825.0,5.0,21.1180124224,81.2631578947,79.4663316583,79.7557788945,80.33,80.037,78.2105263158,75.4613065327,75.991959799,76.1,75.905,0.00177645285185,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[54, 30, 33, 46, 37], [32, 43, 37, 36, 52], [50, 34, 23, 48, 45], [44, 35, 33, 32, 56], [43, 40, 26, 41, 50]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
95.7575757576,790.0,5.0,23.0303030303,81.2631578947,79.2914572864,79.4663316583,80.075,79.381,78.2105263158,75.7969849246,75.4613065327,76.3,75.5435,0.00186740908663,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[53, 33, 17, 43, 54], [34, 48, 43, 41, 34], [54, 32, 24, 37, 53], [39, 37, 34, 42, 48], [50, 32, 30, 46, 42]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.53164557,810.0,5.0,20.253164557,81.2631578947,79.6050251256,79.2914572864,79.8,79.5265,78.2105263158,75.943718593,75.7969849246,76.235,75.7955,0.00194802845012,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[39, 33, 39, 37, 52], [40, 41, 27, 44, 48], [53, 42, 26, 36, 43], [41, 46, 27, 43, 43], [44, 37, 23, 42, 54]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 96.0]
97.5308641975,790.0,10.0,20.3703703704,81.2631578947,79.5125628141,79.6050251256,80.02,79.573,78.2105263158,75.6170854271,75.943718593,76.015,75.5885,0.00176900295344,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[40, 37, 27, 41, 55], [44, 46, 39, 32, 39], [43, 49, 17, 46, 45], [43, 48, 40, 29, 40], [31, 46, 28, 47, 48]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 96.0, 100.0]
106.329113924,840.0,5.0,24.6835443038,81.2631578947,79.6874371859,79.5125628141,79.725,79.555,78.2105263158,75.5407035176,75.6170854271,76.015,75.536,0.00193591707603,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[35, 45, 39, 36, 45], [33, 56, 34, 29, 48], [33, 52, 33, 41, 41], [43, 50, 30, 34, 43], [37, 39, 30, 40, 54]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.619047619,820.0,5.0,30.3571428571,81.2631578947,79.583919598,79.6874371859,79.755,79.701,78.2105263158,75.2743718593,75.5407035176,75.775,75.447,0.00181419164528,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[31, 37, 31, 41, 60], [42, 36, 33, 44, 45], [30, 51, 38, 32, 49], [35, 53, 41, 32, 39], [39, 53, 31, 33, 44]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.9512195122,795.0,5.0,22.5609756098,81.2631578947,79.5145728643,79.583919598,79.895,79.8365,78.2105263158,75.3195979899,75.2743718593,75.685,75.5725,0.00183686078413,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[26, 55, 39, 35, 45], [33, 44, 36, 32, 55], [42, 31, 43, 36, 48], [29, 47, 37, 36, 51], [32, 32, 45, 35, 56]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.628930818,800.0,5.0,26.4150943396,81.2631578947,79.024120603,79.5145728643,79.305,79.706,78.2105263158,74.9869346734,75.3195979899,75.77,75.249,0.00193112474624,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[26, 34, 38, 47, 55], [34, 38, 40, 43, 45], [21, 47, 44, 30, 58], [39, 28, 42, 43, 48], [30, 58, 33, 22, 57]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 96.0, 100.0, 96.0]
104.375,835.0,5.0,21.25,81.2631578947,79.7718592965,79.024120603,80.12,79.621,78.2105263158,75.4542713568,74.9869346734,76.095,75.259,0.00189754613085,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[33, 41, 49, 39, 38], [23, 35, 46, 39, 57], [35, 46, 42, 30, 47], [29, 46, 40, 42, 43], [39, 38, 42, 34, 47]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
92.2155688623,770.0,10.0,21.5568862275,81.2631578947,79.7256281407,79.7718592965,80.0,79.62,78.2105263158,75.5236180905,75.4542713568,76.265,75.2965,0.00178019539354,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[26, 51, 49, 36, 38], [40, 37, 47, 32, 44], [30, 42, 46, 34, 48], [26, 42, 55, 42, 35], [36, 40, 40, 36, 48]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.298701299,780.0,5.0,22.7272727273,81.2631578947,79.6814070352,79.7256281407,80.03,79.8335,78.2105263158,75.9206030151,75.5236180905,76.77,75.696,0.00185970922416,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[43, 30, 53, 32, 42], [31, 40, 30, 43, 56], [31, 42, 52, 38, 37], [33, 38, 44, 45, 40], [26, 40, 50, 43, 41]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,780.0,5.0,18.5897435897,81.2631578947,79.4974874372,79.6814070352,79.85,79.883,78.2105263158,75.6301507538,75.9206030151,76.36,75.8925,0.0019347817157,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[29, 44, 44, 41, 42], [30, 44, 48, 37, 41], [36, 21, 50, 32, 61], [33, 43, 50, 31, 43], [31, 50, 40, 44, 35]],[56.00000000000001, 60.0, 52.0, 52.0],[96.0, 100.0, 100.0, 100.0]
108.974358974,850.0,0.0,25.0,81.2631578947,79.5165829146,79.4974874372,80.33,79.701,78.2105263158,75.6331658291,75.6301507538,76.685,75.835,0.0019111015454,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[35, 52, 35, 33, 45], [34, 43, 45, 33, 45], [22, 45, 52, 42, 39], [24, 40, 61, 35, 40], [36, 33, 40, 44, 47]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.4117647059,845.0,0.0,22.9411764706,81.2631578947,79.240201005,79.5165829146,79.975,79.569,78.2105263158,75.3336683417,75.6331658291,76.25,75.621,0.00191938072154,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[36, 48, 50, 31, 35], [29, 32, 51, 37, 51], [28, 57, 38, 33, 44], [31, 29, 44, 40, 56], [19, 48, 43, 40, 50]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
95.2662721893,805.0,0.0,18.9349112426,81.2631578947,79.2381909548,79.240201005,80.32,79.83,78.2105263158,75.6532663317,75.3336683417,76.545,75.6195,0.00197832278866,[[2, 3, 5, 5, 5], [6, 6, 3, 3, 2], [4, 5, 6, 0, 5], [6, 3, 2, 4, 5], [3, 4, 4, 4, 5]],[[26, 36, 51, 47, 40], [28, 45, 36, 37, 54], [35, 24, 46, 46, 49], [21, 55, 51, 27, 46], [32, 34, 44, 49, 41]],[56.00000000000001, 60.0, 52.0, 52.0],[100.0, 100.0, 100.0, 100.0]
