150.0,150.0,100.0,0.0,42.1052631579,40.5592039801,0.0,40.2487562189,80.0,42.1052631579,40.1492537313,0.0,40.0497512438,80.0,0.0793013165829,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[94, 1, 106, 0, 0], [0, 200, 1, 0, 0], [106, 1, 94, 0, 0], [1, 0, 0, 94, 106], [0, 0, 0, 106, 95]],[8.0, 8.0, 8.0, 8.0],[12.0, 12.0, 12.0, 12.0]
101.666666667,3050.0,0.0,98.3333333333,42.1052631579,54.2049751244,54.855721393,78.3582089552,54.6313210069,42.1052631579,52.3691542289,52.7114427861,76.815920398,52.594737754,0.0228612984081,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[16, 36, 106, 15, 28], [17, 17, 122, 8, 37], [8, 2, 180, 0, 11], [20, 21, 134, 6, 20], [29, 23, 84, 32, 33]],[8.0, 8.0, 8.0, 8.0],[84.0, 40.0, 36.0, 72.0]
95.0819672131,2900.0,0.0,93.4426229508,42.1052631579,54.6507462687,54.2049751244,79.8507462687,54.4907304275,42.1052631579,52.6378109453,52.3691542289,77.7114427861,52.5991930893,0.019677395742,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[23, 26, 94, 24, 34], [15, 5, 127, 17, 37], [10, 6, 171, 0, 14], [22, 8, 142, 6, 23], [24, 20, 89, 22, 46]],[8.0, 8.0, 8.0, 8.0],[80.0, 36.0, 36.0, 68.0]
105.172413793,3050.0,0.0,98.275862069,42.1052631579,54.8666666667,54.6507462687,79.9004975124,54.6382515284,42.1052631579,52.2676616915,52.6378109453,77.960199005,52.3501893517,0.0192533349571,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[20, 26, 104, 16, 35], [18, 1, 134, 13, 35], [12, 3, 169, 0, 17], [23, 11, 130, 7, 30], [27, 25, 89, 23, 37]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 36.0, 72.0]
98.3606557377,3000.0,0.0,96.7213114754,42.1052631579,54.9771144279,54.8666666667,80.4975124378,54.8328011683,42.1052631579,52.6358208955,52.2676616915,78.0099502488,52.4041484122,0.0323080292371,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[22, 31, 87, 16, 45], [24, 4, 131, 10, 32], [14, 3, 169, 0, 15], [27, 4, 141, 4, 25], [23, 27, 88, 25, 38]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 36.0, 72.0]
100.0,3000.0,0.0,96.6666666667,42.1052631579,54.5462686567,54.9771144279,81.592039801,54.731813569,42.1052631579,52.2208955224,52.6358208955,79.2039800995,52.3620702458,0.0225017318755,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[17, 26, 81, 35, 42], [28, 3, 137, 7, 26], [15, 6, 169, 0, 11], [22, 9, 141, 5, 24], [38, 19, 91, 20, 33]],[8.0, 8.0, 8.0, 8.0],[68.0, 36.0, 36.0, 68.0]
96.6666666667,2900.0,0.0,95.0,42.1052631579,53.6378109453,54.5462686567,80.7960199005,53.9937130269,42.1052631579,51.5223880597,52.2208955224,79.0547263682,51.7853518477,0.0208579366385,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[20, 28, 91, 22, 40], [21, 2, 147, 9, 22], [15, 4, 172, 0, 10], [28, 9, 130, 7, 27], [36, 23, 92, 22, 28]],[8.0, 8.0, 8.0, 8.0],[64.0, 32.0, 36.0, 68.0]
93.1034482759,2700.0,0.0,93.1034482759,42.1052631579,53.0676616915,53.6378109453,80.447761194,53.3476894136,42.1052631579,51.1233830846,51.5223880597,78.6069651741,51.2779386649,0.0314757429636,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[7, 31, 96, 26, 41], [25, 3, 144, 1, 28], [14, 8, 169, 0, 10], [16, 4, 143, 6, 32], [37, 24, 77, 27, 36]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 32.0, 36.0, 68.0]
103.703703704,2800.0,0.0,98.1481481481,42.1052631579,54.8726368159,53.0676616915,79.4527363184,53.8471820004,42.1052631579,52.1990049751,51.1233830846,77.5621890547,51.567535457,0.0219793552358,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[7, 32, 95, 18, 49], [28, 6, 134, 2, 31], [17, 2, 167, 0, 15], [17, 7, 141, 5, 31], [31, 21, 70, 32, 47]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 32.0, 36.0, 68.0]
101.785714286,2850.0,0.0,100.0,42.1052631579,53.4119402985,54.8726368159,80.2985074627,54.1011361105,42.1052631579,51.1940298507,52.1990049751,78.6567164179,51.6457513428,0.0214388555745,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[9, 29, 95, 24, 44], [23, 5, 147, 5, 21], [14, 3, 172, 0, 12], [21, 5, 138, 10, 27], [42, 31, 69, 24, 35]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 32.0, 36.0, 68.0]
100.0,2850.0,0.0,94.7368421053,42.1052631579,53.7422885572,53.4119402985,79.1542288557,53.5813469964,42.1052631579,51.2776119403,51.1940298507,77.6616915423,51.2675428826,0.0200794307172,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[9, 27, 109, 18, 38], [41, 5, 132, 2, 21], [14, 0, 170, 0, 17], [18, 5, 141, 11, 26], [42, 20, 69, 26, 44]],[8.0, 8.0, 8.0, 8.0],[60.0, 28.000000000000004, 36.0, 68.0]
94.7368421053,2700.0,0.0,92.9824561404,42.1052631579,52.6407960199,53.7422885572,77.9104477612,53.1452191777,42.1052631579,50.5462686567,51.2776119403,76.3184079602,50.9091359125,0.0226738709975,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[8, 25, 114, 23, 31], [26, 10, 146, 2, 17], [15, 0, 171, 0, 15], [15, 8, 134, 12, 32], [30, 27, 72, 28, 44]],[8.0, 8.0, 8.0, 8.0],[60.0, 28.000000000000004, 32.0, 64.0]
98.1481481481,2650.0,0.0,96.2962962963,42.1052631579,52.8228855721,52.6407960199,80.2985074627,52.6729536398,42.1052631579,50.4358208955,50.5462686567,78.5074626866,50.4784535036,0.0267334211384,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[6, 33, 104, 25, 33], [26, 5, 140, 3, 27], [14, 0, 169, 0, 18], [21, 6, 141, 6, 27], [35, 21, 85, 19, 41]],[8.0, 8.0, 8.0, 8.0],[60.0, 28.000000000000004, 32.0, 60.0]
98.1132075472,2600.0,0.0,96.2264150943,42.1052631579,51.4517412935,52.8228855721,79.9502487562,52.1422737061,42.1052631579,49.360199005,50.4358208955,78.2089552239,49.8685676097,0.0299786567211,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[8, 18, 103, 26, 46], [35, 5, 135, 5, 21], [13, 0, 169, 0, 19], [15, 2, 156, 7, 21], [30, 20, 79, 19, 53]],[8.0, 8.0, 8.0, 8.0],[64.0, 28.000000000000004, 32.0, 60.0]
101.923076923,2650.0,0.0,100.0,42.1052631579,53.2407960199,51.4517412935,78.7562189055,52.3947427044,42.1052631579,50.9691542289,49.360199005,77.4626865672,50.1398480236,0.0299433795322,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[23, 21, 97, 23, 37], [27, 11, 124, 11, 28], [12, 0, 180, 0, 9], [14, 7, 146, 11, 23], [37, 22, 83, 18, 41]],[8.0, 8.0, 8.0, 8.0],[68.0, 28.000000000000004, 32.0, 60.0]
101.886792453,2700.0,0.0,96.2264150943,42.1052631579,54.0656716418,53.2407960199,78.2587064677,53.5318432712,42.1052631579,51.8825870647,50.9691542289,77.4129353234,51.3026905275,0.0199779465096,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[18, 20, 91, 26, 46], [24, 19, 125, 4, 29], [14, 0, 177, 0, 10], [16, 4, 147, 8, 26], [28, 31, 77, 26, 39]],[8.0, 8.0, 8.0, 8.0],[64.0, 28.000000000000004, 32.0, 68.0]
101.851851852,2750.0,0.0,100.0,42.1052631579,53.3910447761,54.0656716418,77.7114427861,53.6283755353,42.1052631579,51.4975124378,51.8825870647,76.6169154229,51.569515606,0.0237915466527,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[22, 22, 93, 29, 35], [19, 16, 136, 5, 25], [11, 0, 178, 0, 12], [13, 7, 139, 16, 26], [26, 21, 84, 25, 45]],[8.0, 8.0, 8.0, 8.0],[64.0, 28.000000000000004, 32.0, 68.0]
98.1818181818,2700.0,0.0,94.5454545455,42.1052631579,52.7820895522,53.3910447761,78.855721393,53.076904037,42.1052631579,50.4835820896,51.4975124378,77.6616915423,51.0363604861,0.0315765174393,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[15, 11, 96, 29, 50], [26, 12, 142, 6, 15], [15, 0, 173, 0, 13], [25, 3, 135, 7, 31], [25, 23, 89, 17, 47]],[8.0, 8.0, 8.0, 8.0],[64.0, 28.000000000000004, 32.0, 68.0]
103.703703704,2800.0,0.0,100.0,42.1052631579,53.1343283582,52.7820895522,77.6119402985,52.8175045172,42.1052631579,50.7502487562,50.4835820896,76.4179104478,50.4507314175,0.033282581189,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[21, 16, 100, 17, 47], [20, 13, 144, 6, 18], [18, 0, 170, 0, 13], [17, 6, 135, 14, 29], [21, 23, 85, 19, 53]],[8.0, 8.0, 8.0, 8.0],[68.0, 28.000000000000004, 32.0, 68.0]
101.785714286,2850.0,0.0,100.0,42.1052631579,53.9402985075,53.1343283582,78.7562189055,53.535308532,42.1052631579,51.5990049751,50.7502487562,77.5621890547,51.1918021831,0.0212605341992,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[18, 17, 87, 34, 45], [25, 16, 127, 12, 21], [11, 0, 176, 0, 14], [18, 4, 144, 8, 27], [22, 25, 86, 16, 52]],[8.0, 8.0, 8.0, 8.0],[68.0, 28.000000000000004, 32.0, 68.0]
100.0,2850.0,0.0,100.0,42.1052631579,53.9064676617,53.9402985075,78.5572139303,53.8763891983,42.1052631579,51.0009950249,51.5990049751,77.1144278607,51.2650676963,0.0250135245896,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[20, 19, 101, 23, 38], [26, 10, 139, 6, 20], [12, 0, 170, 0, 19], [20, 3, 137, 10, 31], [32, 24, 78, 16, 51]],[8.0, 8.0, 8.0, 8.0],[68.0, 28.000000000000004, 32.0, 68.0]
98.2456140351,2800.0,0.0,98.2456140351,42.1052631579,53.7641791045,53.9064676617,77.6616915423,53.7645107794,42.1052631579,51.423880597,51.0009950249,76.4179104478,51.1749709166,0.0235879012587,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[26, 19, 92, 26, 38], [18, 17, 139, 12, 15], [9, 0, 178, 0, 14], [19, 4, 132, 10, 36], [30, 21, 86, 26, 38]],[8.0, 8.0, 8.0, 8.0],[68.0, 28.000000000000004, 32.0, 68.0]
100.0,2800.0,0.0,98.2142857143,42.1052631579,54.1313432836,53.7641791045,78.7064676617,54.0595529814,42.1052631579,52.1432835821,51.423880597,77.6616915423,51.7754511027,0.0202682571488,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[24, 21, 94, 24, 38], [27, 14, 123, 12, 25], [17, 0, 169, 0, 15], [14, 4, 153, 9, 21], [25, 24, 86, 17, 49]],[8.0, 8.0, 8.0, 8.0],[68.0, 28.000000000000004, 32.0, 64.0]
103.571428571,2900.0,0.0,100.0,42.1052631579,53.9223880597,54.1313432836,77.8109452736,54.0149996287,42.1052631579,51.2119402985,52.1432835821,76.2189054726,51.7155515953,0.0278201039109,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[25, 24, 90, 31, 31], [18, 12, 139, 15, 17], [16, 0, 171, 0, 14], [15, 2, 140, 10, 34], [25, 19, 81, 17, 59]],[8.0, 8.0, 8.0, 8.0],[68.0, 28.000000000000004, 32.0, 68.0]
93.1034482759,2700.0,0.0,91.3793103448,42.1052631579,52.5124378109,53.9223880597,78.407960199,53.1798717854,42.1052631579,50.6885572139,51.2119402985,77.1144278607,50.9903220217,0.0229097364866,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[21, 21, 92, 26, 41], [17, 14, 137, 15, 18], [13, 0, 174, 0, 14], [14, 2, 149, 15, 21], [25, 18, 88, 28, 42]],[8.0, 8.0, 8.0, 8.0],[68.0, 28.000000000000004, 32.0, 60.0]
100.0,2700.0,0.0,96.2962962963,42.1052631579,51.3830845771,52.5124378109,78.3582089552,51.781886587,42.1052631579,49.728358209,50.6885572139,77.2139303483,50.0591569516,0.0356663302158,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[24, 11, 96, 25, 45], [16, 10, 135, 13, 27], [13, 0, 178, 0, 10], [12, 3, 147, 14, 25], [24, 17, 95, 24, 41]],[8.0, 8.0, 8.0, 8.0],[72.0, 28.000000000000004, 32.0, 64.0]
103.703703704,2800.0,0.0,98.1481481481,42.1052631579,52.7124378109,51.3830845771,78.0597014925,51.9348530977,42.1052631579,50.9104477612,49.728358209,77.0149253731,50.1933120467,0.0340790405617,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[30, 15, 101, 23, 32], [14, 11, 131, 14, 31], [23, 0, 169, 0, 9], [14, 2, 151, 8, 26], [30, 18, 91, 21, 41]],[8.0, 8.0, 8.0, 8.0],[76.0, 28.000000000000004, 32.0, 68.0]
100.0,2800.0,0.0,100.0,42.1052631579,53.0507462687,52.7124378109,77.5124378109,52.7571099725,42.1052631579,51.3970149254,50.9104477612,76.368159204,51.0363604861,0.0333622029327,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[34, 15, 92, 22, 38], [19, 16, 130, 15, 21], [14, 0, 176, 0, 11], [12, 4, 146, 16, 23], [31, 14, 91, 20, 45]],[8.0, 8.0, 8.0, 8.0],[76.0, 28.000000000000004, 32.0, 68.0]
108.928571429,3050.0,0.0,98.2142857143,42.1052631579,53.1074626866,53.0507462687,78.407960199,52.8947303285,42.1052631579,51.3004975124,51.3970149254,77.3134328358,51.1611098735,0.0245148974821,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[31, 15, 93, 25, 37], [19, 15, 133, 13, 21], [9, 0, 173, 0, 19], [9, 7, 144, 17, 24], [29, 17, 98, 22, 35]],[8.0, 8.0, 8.0, 8.0],[80.0, 28.000000000000004, 32.0, 72.0]
103.278688525,3150.0,0.0,96.7213114754,42.1052631579,53.0268656716,53.1074626866,78.4577114428,52.9511645751,42.1052631579,51.3631840796,51.3004975124,76.1691542289,51.2145738967,0.0432913555331,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[29, 26, 95, 20, 31], [20, 13, 134, 15, 19], [14, 0, 167, 1, 19], [12, 5, 151, 16, 17], [30, 8, 94, 23, 46]],[8.0, 8.0, 8.0, 8.0],[80.0, 32.0, 36.0, 76.0]
96.8253968254,3050.0,0.0,96.8253968254,42.1052631579,53.6696517413,53.0268656716,78.0099502488,53.4397663424,42.1052631579,51.6288557214,51.3631840796,76.0696517413,51.6412960075,0.0238384636627,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[33, 22, 88, 35, 23], [22, 9, 142, 14, 14], [9, 0, 172, 2, 18], [8, 8, 142, 11, 32], [39, 7, 76, 35, 44]],[8.0, 8.0, 8.0, 8.0],[80.0, 32.0, 36.0, 76.0]
104.918032787,3200.0,0.0,100.0,42.1052631579,54.3084577114,53.6696517413,78.5572139303,53.936783743,42.1052631579,51.8577114428,51.6288557214,76.2686567164,51.7002054405,0.0297004468698,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[25, 21, 94, 38, 23], [23, 9, 144, 13, 12], [12, 0, 168, 2, 19], [14, 9, 132, 15, 31], [29, 15, 89, 20, 48]],[8.0, 8.0, 8.0, 8.0],[84.0, 32.0, 36.0, 76.0]
96.875,3100.0,0.0,92.1875,42.1052631579,54.0009950249,54.3084577114,77.3631840796,54.0976708497,42.1052631579,51.9472636816,51.8577114428,75.3233830846,51.9200019801,0.023471206022,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[22, 20, 93, 29, 37], [20, 14, 141, 10, 16], [17, 0, 173, 2, 9], [20, 8, 134, 18, 21], [27, 9, 82, 27, 56]],[8.0, 8.0, 8.0, 8.0],[88.0, 32.0, 36.0, 76.0]
101.612903226,3150.0,0.0,98.3870967742,42.1052631579,55.5184079602,54.0009950249,77.5124378109,54.6758743595,42.1052631579,53.1064676617,51.9472636816,75.4228855721,52.4675131804,0.0300104471036,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[27, 20, 87, 30, 37], [29, 19, 124, 14, 15], [14, 0, 176, 2, 9], [21, 7, 136, 11, 26], [31, 10, 87, 29, 44]],[8.0, 8.0, 8.0, 8.0],[84.0, 32.0, 36.0, 76.0]
96.8253968254,3050.0,0.0,95.2380952381,42.1052631579,55.6358208955,55.5184079602,77.3134328358,55.5971386847,42.1052631579,53.423880597,53.1064676617,75.2736318408,53.2902650924,0.0293035127532,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[28, 22, 89, 32, 30], [18, 13, 141, 12, 17], [17, 0, 172, 2, 10], [14, 6, 132, 20, 29], [35, 21, 70, 36, 39]],[8.0, 8.0, 8.0, 8.0],[84.0, 32.0, 36.0, 72.0]
100.0,3050.0,0.0,98.3606557377,42.1052631579,55.3502487562,55.6358208955,77.6616915423,55.5946634984,42.1052631579,53.263681592,53.423880597,75.7213930348,53.4338258954,0.0208647689284,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[35, 25, 76, 29, 36], [18, 22, 133, 15, 13], [17, 0, 169, 2, 13], [19, 5, 142, 9, 26], [22, 15, 91, 44, 29]],[8.0, 8.0, 8.0, 8.0],[84.0, 32.0, 36.0, 72.0]
93.4426229508,2850.0,0.0,93.4426229508,42.1052631579,53.7134328358,55.3502487562,78.1094527363,54.5298383703,42.1052631579,52.2119402985,53.263681592,76.9651741294,52.7566149353,0.0383086425018,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[28, 18, 73, 32, 50], [19, 25, 122, 21, 14], [14, 0, 178, 0, 9], [12, 7, 145, 17, 20], [21, 14, 106, 34, 26]],[8.0, 8.0, 8.0, 8.0],[84.0, 28.000000000000004, 32.0, 72.0]
100.0,2850.0,0.0,98.2456140351,42.1052631579,53.3850746269,53.7134328358,78.2587064677,53.6080790079,42.1052631579,51.4875621891,52.2119402985,76.9651741294,51.870498255,0.0382874363881,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[25, 15, 76, 32, 53], [18, 14, 135, 21, 13], [11, 0, 185, 0, 5], [13, 7, 132, 11, 38], [30, 18, 90, 32, 31]],[8.0, 8.0, 8.0, 8.0],[88.0, 28.000000000000004, 32.0, 68.0]
101.754385965,2900.0,0.0,94.7368421053,42.1052631579,53.1273631841,53.3850746269,79.0049751244,53.4259052994,42.1052631579,51.1621890547,51.4875621891,77.6616915423,51.4675379322,0.0431032013316,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[34, 19, 69, 36, 43], [27, 16, 122, 28, 8], [17, 0, 177, 0, 7], [11, 6, 155, 9, 20], [27, 11, 99, 27, 37]],[8.0, 8.0, 8.0, 8.0],[88.0, 28.000000000000004, 32.0, 68.0]
96.5517241379,2800.0,0.0,96.5517241379,42.1052631579,55.0577114428,53.1273631841,78.0099502488,54.2050939333,42.1052631579,52.6935323383,51.1621890547,76.6169154229,52.1407885943,0.0114289888962,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[38, 26, 75, 25, 37], [21, 13, 128, 21, 18], [12, 0, 181, 0, 8], [14, 6, 133, 10, 38], [36, 14, 89, 25, 37]],[8.0, 8.0, 8.0, 8.0],[88.0, 28.000000000000004, 32.0, 64.0]
100.0,2800.0,0.0,96.4285714286,42.1052631579,52.9124378109,55.0577114428,78.7562189055,53.9362887057,42.1052631579,51.1293532338,52.6935323383,77.3631840796,51.9586148858,0.0308464805751,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[29, 32, 62, 32, 46], [18, 16, 129, 24, 14], [6, 0, 190, 0, 5], [11, 6, 142, 13, 29], [27, 19, 89, 25, 41]],[8.0, 8.0, 8.0, 8.0],[92.0, 28.000000000000004, 32.0, 64.0]
96.4285714286,2700.0,0.0,92.8571428571,42.1052631579,51.4646766169,52.9124378109,78.855721393,52.1690057177,42.1052631579,49.67960199,51.1293532338,77.6119402985,50.3839013886,0.0335877542953,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[40, 31, 52, 29, 49], [25, 16, 126, 18, 16], [8, 0, 192, 0, 1], [2, 4, 156, 9, 30], [40, 20, 79, 19, 43]],[8.0, 8.0, 8.0, 8.0],[92.0, 28.000000000000004, 28.000000000000004, 64.0]
101.851851852,2750.0,0.0,96.2962962963,42.1052631579,51.27960199,51.4646766169,77.6119402985,51.6259498527,42.1052631579,49.4915422886,49.67960199,76.1691542289,49.8383703374,0.0379264003599,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[29, 29, 84, 28, 31], [27, 15, 135, 11, 13], [3, 0, 192, 0, 6], [8, 11, 146, 7, 29], [37, 18, 70, 28, 48]],[8.0, 8.0, 8.0, 8.0],[88.0, 28.000000000000004, 28.000000000000004, 68.0]
103.636363636,2850.0,0.0,98.1818181818,42.1052631579,53.423880597,51.27960199,77.6119402985,52.2615776837,42.1052631579,51.6099502488,49.4915422886,76.5671641791,50.4235043687,0.0187608516453,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[26, 23, 81, 34, 37], [29, 18, 133, 12, 9], [11, 0, 185, 0, 5], [6, 10, 138, 14, 33], [33, 22, 82, 26, 38]],[8.0, 8.0, 8.0, 8.0],[84.0, 28.000000000000004, 28.000000000000004, 72.0]
103.50877193,2950.0,0.0,100.0,42.1052631579,53.1542288557,53.423880597,76.6169154229,53.1793767481,42.1052631579,51.2129353234,51.6099502488,75.5223880597,51.2818989629,0.018335155955,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[32, 22, 93, 23, 31], [29, 23, 127, 13, 9], [6, 0, 185, 0, 10], [5, 11, 143, 10, 32], [40, 22, 73, 26, 40]],[8.0, 8.0, 8.0, 8.0],[84.0, 28.000000000000004, 28.000000000000004, 72.0]
100.0,2950.0,0.0,96.6101694915,42.1052631579,53.1532338308,53.1542288557,80.4975124378,53.2051186852,42.1052631579,51.2955223881,51.2129353234,79.1044776119,51.3071458627,0.0251361771828,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[20, 28, 85, 33, 35], [29, 13, 134, 17, 8], [7, 0, 175, 0, 19], [11, 8, 152, 4, 26], [38, 36, 78, 18, 31]],[8.0, 8.0, 8.0, 8.0],[80.0, 28.000000000000004, 32.0, 72.0]
98.3050847458,2900.0,0.0,96.6101694915,42.1052631579,52.3890547264,53.1532338308,77.6616915423,52.9006707755,42.1052631579,50.6676616915,51.2955223881,76.4179104478,51.1031905151,0.0237878381945,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[26, 17, 97, 23, 38], [29, 14, 131, 15, 12], [2, 0, 192, 1, 6], [13, 14, 136, 11, 27], [38, 30, 67, 24, 42]],[8.0, 8.0, 8.0, 8.0],[76.0, 32.0, 32.0, 72.0]
