100.0,100.0,100.0,0.0,42.1052631579,39.976119403,0.0,40.0,80.0,42.1052631579,39.976119403,0.0,40.0,80.0,0.0625,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
105.555555556,4750.0,0.0,86.6666666667,42.1052631579,78.6199004975,77.7572139303,77.7114427861,78.2693497686,42.1052631579,70.2019900498,69.0895522388,68.407960199,69.7492636321,0.00818415270542,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 46, 36, 43, 43], [18, 57, 39, 40, 47], [36, 48, 51, 23, 43], [20, 58, 60, 34, 29], [21, 44, 44, 32, 60]],[8.0, 8.0, 8.0, 8.0],[88.0, 80.0, 80.0, 76.0]
97.8947368421,4650.0,0.0,85.2631578947,42.1052631579,78.9611940299,78.6199004975,81.7412935323,78.8396326824,42.1052631579,70.1960199005,70.2019900498,70.3980099502,70.1814311527,0.00890966570155,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 44, 46, 47, 34], [29, 46, 42, 38, 46], [31, 55, 40, 30, 45], [21, 54, 60, 30, 36], [19, 62, 43, 41, 36]],[8.0, 8.0, 8.0, 8.0],[88.0, 80.0, 88.0, 68.0]
97.8494623656,4550.0,0.0,89.247311828,42.1052631579,78.560199005,78.9611940299,80.5970149254,78.8638895077,42.1052631579,70.4706467662,70.1960199005,69.3532338308,70.3329125517,0.00768011564065,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 40, 44, 45, 45], [26, 56, 48, 27, 44], [24, 51, 47, 46, 33], [20, 48, 51, 24, 58], [16, 57, 33, 42, 53]],[8.0, 8.0, 8.0, 8.0],[88.0, 84.0, 88.0, 60.0]
95.6043956044,4350.0,0.0,84.6153846154,42.1052631579,78.0467661692,78.560199005,81.144278607,78.2342021237,42.1052631579,70.6467661692,70.4706467662,71.2935323383,70.6195391203,0.00786309308962,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[40, 43, 33, 53, 32], [25, 62, 45, 26, 43], [24, 43, 40, 48, 46], [23, 56, 40, 19, 63], [14, 68, 34, 35, 50]],[8.0, 8.0, 8.0, 8.0],[88.0, 84.0, 88.0, 72.0]
109.195402299,4750.0,0.0,88.5057471264,42.1052631579,78.0706467662,78.0467661692,78.2587064677,78.0000495037,42.1052631579,70.9243781095,70.6467661692,69.4527363184,70.7561694017,0.00737710830306,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[48, 39, 31, 45, 38], [16, 70, 48, 29, 38], [25, 43, 45, 42, 46], [17, 55, 47, 31, 51], [17, 57, 46, 22, 59]],[8.0, 8.0, 8.0, 8.0],[88.0, 84.0, 88.0, 76.0]
100.0,4750.0,0.0,88.4210526316,42.1052631579,78.2218905473,78.0706467662,78.3582089552,77.9446053316,42.1052631579,70.8129353234,70.9243781095,69.9004975124,70.7853765996,0.00712985932025,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[50, 40, 29, 46, 36], [19, 77, 43, 23, 39], [32, 41, 48, 37, 43], [20, 60, 48, 26, 47], [23, 60, 40, 34, 44]],[8.0, 8.0, 8.0, 8.0],[88.0, 84.0, 80.0, 80.0]
100.0,4750.0,0.0,88.4210526316,42.1052631579,76.4567164179,78.2218905473,76.4179104478,77.5574862008,42.1052631579,69.2825870647,70.8129353234,69.0547263682,70.2655874855,0.00677216158449,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[58, 38, 25, 30, 50], [19, 96, 30, 27, 29], [18, 43, 55, 29, 56], [15, 50, 50, 32, 54], [23, 57, 57, 36, 28]],[8.0, 8.0, 8.0, 8.0],[88.0, 72.0, 80.0, 80.0]
96.8421052632,4600.0,0.0,86.3157894737,42.1052631579,77.3104477612,76.4567164179,78.0099502488,77.040172273,42.1052631579,70.3472636816,69.2825870647,69.4527363184,69.8943095468,0.00727243946585,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[61, 40, 20, 39, 41], [27, 86, 27, 19, 42], [23, 51, 40, 39, 48], [10, 55, 57, 26, 53], [33, 50, 33, 44, 41]],[8.0, 8.0, 8.0, 8.0],[84.0, 72.0, 84.0, 80.0]
97.8260869565,4500.0,0.0,89.1304347826,42.1052631579,78.0875621891,77.3104477612,81.1940298507,77.7451053192,42.1052631579,69.9154228856,70.3472636816,70.4975124378,70.0631172496,0.00749637169364,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[46, 52, 28, 35, 40], [35, 65, 37, 22, 42], [26, 62, 33, 37, 43], [13, 49, 59, 26, 54], [29, 68, 32, 37, 35]],[8.0, 8.0, 8.0, 8.0],[88.0, 68.0, 84.0, 80.0]
108.888888889,4900.0,0.0,88.8888888889,42.1052631579,78.3343283582,78.0875621891,80.0995024876,78.1614316477,42.1052631579,70.6736318408,69.9154228856,70.447761194,70.1809361154,0.00821937005731,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[50, 45, 41, 27, 38], [31, 68, 28, 28, 46], [21, 59, 43, 40, 38], [24, 34, 47, 38, 58], [27, 71, 39, 33, 31]],[8.0, 8.0, 8.0, 8.0],[88.0, 68.0, 80.0, 80.0]
91.8367346939,4500.0,0.0,81.6326530612,42.1052631579,78.047761194,78.3343283582,81.592039801,77.9713373431,42.1052631579,70.6686567164,70.6736318408,70.3980099502,70.504690478,0.00901890158017,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[49, 50, 40, 30, 32], [28, 67, 40, 31, 35], [18, 60, 31, 49, 43], [23, 34, 45, 42, 57], [24, 76, 37, 35, 29]],[8.0, 8.0, 8.0, 8.0],[88.0, 72.0, 84.0, 84.0]
93.3333333333,4200.0,0.0,84.4444444444,42.1052631579,79.0776119403,78.047761194,81.7910447761,78.4876611965,42.1052631579,72.1502487562,70.6686567164,71.6417910448,71.3210069058,0.00776077125013,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[44, 50, 38, 37, 32], [27, 61, 43, 19, 51], [24, 52, 33, 47, 45], [28, 35, 41, 40, 57], [34, 55, 41, 36, 35]],[8.0, 8.0, 8.0, 8.0],[80.0, 72.0, 84.0, 84.0]
103.571428571,4350.0,0.0,89.2857142857,42.1052631579,78.5611940299,79.0776119403,80.2985074627,78.6940917304,42.1052631579,70.8189054726,72.1502487562,70.6467661692,71.3744709289,0.00938543524825,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[49, 42, 34, 31, 45], [23, 66, 32, 31, 49], [21, 55, 29, 44, 52], [16, 41, 43, 40, 61], [26, 53, 38, 44, 40]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 84.0, 84.0]
96.5517241379,4200.0,0.0,83.908045977,42.1052631579,79.2457711443,78.5611940299,81.592039801,79.0425979555,42.1052631579,71.27960199,70.8189054726,70.0,71.1675453578,0.00856051809401,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 41, 46, 43, 35], [26, 47, 45, 37, 46], [22, 59, 27, 45, 48], [23, 45, 55, 38, 40], [34, 56, 38, 29, 44]],[8.0, 8.0, 8.0, 8.0],[68.0, 76.0, 84.0, 84.0]
101.19047619,4250.0,0.0,89.2857142857,42.1052631579,78.7422885572,79.2457711443,83.631840796,78.9520061385,42.1052631579,70.8547263682,71.27960199,70.4975124378,70.9383431103,0.00872191872362,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 46, 46, 47, 25], [25, 50, 59, 20, 47], [31, 63, 24, 47, 36], [26, 42, 51, 33, 49], [36, 56, 27, 44, 38]],[8.0, 8.0, 8.0, 8.0],[68.0, 76.0, 84.0, 80.0]
110.588235294,4700.0,0.0,89.4117647059,42.1052631579,78.1303482587,78.7422885572,83.9800995025,78.3916239697,42.1052631579,70.8338308458,70.8547263682,71.6417910448,70.845276107,0.00793676192917,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[24, 38, 46, 55, 38], [20, 44, 60, 26, 51], [22, 58, 22, 55, 44], [26, 47, 38, 24, 66], [36, 58, 27, 41, 39]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 84.0, 76.0]
103.191489362,4850.0,0.0,87.2340425532,42.1052631579,78.8487562189,78.1303482587,82.0895522388,78.7297344125,42.1052631579,71.2626865672,70.8338308458,71.8407960199,71.1378431227,0.00801096703474,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[28, 38, 45, 38, 52], [20, 53, 48, 34, 46], [34, 45, 15, 50, 57], [32, 59, 32, 35, 43], [29, 58, 41, 33, 40]],[8.0, 8.0, 8.0, 8.0],[72.0, 72.0, 88.0, 76.0]
95.8762886598,4650.0,0.0,81.4432989691,42.1052631579,78.5990049751,78.8487562189,82.3880597015,78.6733001658,42.1052631579,71.2298507463,71.2626865672,71.6417910448,71.3408083958,0.00819452944199,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[28, 38, 48, 41, 46], [24, 44, 50, 31, 52], [23, 60, 22, 43, 53], [19, 54, 35, 32, 61], [29, 54, 32, 40, 46]],[8.0, 8.0, 8.0, 8.0],[72.0, 76.0, 92.0, 76.0]
95.6989247312,4450.0,0.0,86.0215053763,42.1052631579,78.9154228856,78.5990049751,80.6965174129,78.7049825499,42.1052631579,71.2597014925,71.2298507463,70.2487562189,71.2744734041,0.00857074337414,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 39, 41, 31, 55], [27, 53, 43, 44, 34], [32, 53, 23, 43, 50], [21, 48, 37, 38, 57], [24, 63, 38, 31, 45]],[8.0, 8.0, 8.0, 8.0],[72.0, 76.0, 92.0, 76.0]
94.3820224719,4200.0,0.0,83.1460674157,42.1052631579,78.4597014925,78.9154228856,82.039800995,78.9317096111,42.1052631579,71.192039801,71.2597014925,70.8457711443,71.3734808544,0.0084636867773,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[40, 42, 36, 51, 32], [29, 42, 63, 31, 36], [26, 67, 28, 39, 41], [27, 47, 39, 31, 57], [21, 57, 27, 35, 61]],[8.0, 8.0, 8.0, 8.0],[76.0, 76.0, 88.0, 76.0]
111.904761905,4700.0,0.0,91.6666666667,42.1052631579,78.3353233831,78.4597014925,83.5323383085,78.6950818049,42.1052631579,70.3860696517,71.192039801,71.7910447761,71.0269547783,0.00973981186517,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 29, 47, 46, 38], [36, 54, 32, 33, 46], [21, 62, 20, 46, 52], [33, 40, 41, 20, 67], [25, 65, 29, 42, 40]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 84.0, 76.0]
101.063829787,4750.0,0.0,89.3617021277,42.1052631579,78.5970149254,78.3353233831,81.6915422886,78.4416227321,42.1052631579,70.4885572139,70.3860696517,71.144278607,70.345288483,0.00997840917035,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 38, 36, 40, 48], [33, 55, 36, 32, 45], [24, 58, 25, 41, 53], [31, 43, 37, 34, 56], [16, 69, 41, 24, 51]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 76.0, 76.0]
93.6842105263,4450.0,0.0,86.3157894737,42.1052631579,79.0776119403,78.5970149254,80.9950248756,78.6643894953,42.1052631579,70.9432835821,70.4885572139,69.5024875622,70.5210267073,0.0101186491788,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 33, 43, 36, 54], [25, 57, 39, 37, 43], [32, 47, 25, 41, 56], [28, 50, 42, 29, 52], [21, 56, 40, 35, 49]],[8.0, 8.0, 8.0, 8.0],[80.0, 72.0, 72.0, 72.0]
100.0,4450.0,0.0,86.5168539326,42.1052631579,78.4825870647,79.0776119403,80.9452736318,78.7163684067,42.1052631579,70.0646766169,70.9432835821,69.8507462687,70.5507289424,0.0108065130646,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[51, 35, 36, 43, 36], [25, 66, 39, 23, 48], [24, 58, 27, 37, 55], [26, 58, 41, 27, 49], [23, 56, 45, 32, 45]],[8.0, 8.0, 8.0, 8.0],[80.0, 68.0, 76.0, 80.0]
102.247191011,4550.0,0.0,91.0112359551,42.1052631579,78.9104477612,78.4825870647,81.8407960199,78.6203311799,42.1052631579,70.6308457711,70.0646766169,70.0995024876,70.3715254573,0.0107078624993,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[46, 27, 46, 48, 34], [28, 53, 43, 28, 49], [37, 44, 21, 49, 50], [27, 55, 45, 26, 48], [23, 52, 38, 30, 58]],[8.0, 8.0, 8.0, 8.0],[84.0, 68.0, 72.0, 80.0]
100.0,4550.0,0.0,86.8131868132,42.1052631579,78.47960199,78.9104477612,81.6915422886,78.5341946982,42.1052631579,70.192039801,70.6308457711,70.8955223881,70.37103042,0.00913602358538,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 31, 39, 51, 42], [25, 51, 38, 32, 55], [35, 54, 18, 37, 57], [25, 60, 31, 33, 52], [19, 57, 37, 31, 57]],[8.0, 8.0, 8.0, 8.0],[84.0, 76.0, 76.0, 80.0]
96.7032967033,4400.0,0.0,86.8131868132,42.1052631579,77.8606965174,78.47960199,79.2039800995,78.163906834,42.1052631579,70.1383084577,70.192039801,70.0497512438,70.1160862355,0.0101245185739,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[43, 40, 36, 42, 40], [21, 65, 29, 30, 56], [22, 40, 27, 39, 73], [24, 65, 33, 32, 47], [25, 44, 41, 27, 64]],[8.0, 8.0, 8.0, 8.0],[84.0, 72.0, 80.0, 80.0]
104.545454545,4600.0,0.0,89.7727272727,42.1052631579,78.5303482587,77.8606965174,80.1492537313,78.1441053439,42.1052631579,70.6089552239,70.1383084577,69.4029850746,70.2546966659,0.0101357426132,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 40, 35, 52, 37], [32, 56, 30, 30, 53], [21, 46, 33, 46, 55], [22, 57, 34, 26, 62], [29, 50, 29, 32, 61]],[8.0, 8.0, 8.0, 8.0],[80.0, 80.0, 76.0, 76.0]
106.52173913,4900.0,0.0,90.2173913043,42.1052631579,77.8218905473,78.5303482587,79.6517412935,77.9421301453,42.1052631579,70.4726368159,70.6089552239,70.1492537313,70.37103042,0.0102304063059,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 33, 43, 46, 38], [30, 59, 29, 30, 53], [15, 46, 30, 42, 68], [21, 58, 34, 24, 64], [35, 49, 33, 20, 64]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 76.0, 76.0]
97.9591836735,4800.0,0.0,86.7346938776,42.1052631579,77.5383084577,77.8218905473,79.9004975124,77.6802554392,42.1052631579,69.3393034826,70.4726368159,69.3532338308,69.8938145095,0.0108404560544,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 46, 32, 52, 39], [25, 52, 29, 29, 66], [24, 58, 27, 37, 55], [16, 61, 39, 31, 54], [29, 41, 32, 22, 77]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 76.0, 72.0]
100.0,4800.0,0.0,85.4166666667,42.1052631579,76.239800995,77.5383084577,79.5024875622,76.8441375213,42.1052631579,68.6517412935,69.3393034826,71.4925373134,68.9369075023,0.011370116801,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 42, 25, 51, 45], [23, 64, 21, 26, 67], [21, 51, 20, 31, 78], [20, 70, 32, 27, 52], [29, 39, 43, 17, 73]],[8.0, 8.0, 8.0, 8.0],[80.0, 76.0, 76.0, 76.0]
105.208333333,5050.0,0.0,88.5416666667,42.1052631579,77.4467661692,76.239800995,80.6965174129,77.0678943591,42.1052631579,69.6378109453,68.6517412935,70.9950248756,69.2037325809,0.00938590005659,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 33, 32, 51, 46], [28, 55, 21, 29, 68], [20, 71, 25, 34, 51], [21, 52, 42, 26, 60], [27, 53, 30, 27, 64]],[8.0, 8.0, 8.0, 8.0],[80.0, 80.0, 76.0, 80.0]
95.0495049505,4800.0,0.0,84.1584158416,42.1052631579,77.815920398,77.4467661692,79.4527363184,77.4446177075,42.1052631579,69.7830845771,69.6378109453,69.9004975124,69.5205564219,0.0100252408965,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 33, 45, 48, 42], [36, 54, 20, 31, 60], [19, 67, 30, 30, 55], [16, 55, 45, 33, 52], [36, 44, 30, 22, 69]],[8.0, 8.0, 8.0, 8.0],[76.0, 80.0, 72.0, 76.0]
93.75,4500.0,0.0,83.3333333333,42.1052631579,77.4139303483,77.815920398,82.9353233831,77.6609489864,42.1052631579,70.039800995,69.7830845771,71.6417910448,69.7680750476,0.0114243538912,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 40, 37, 56, 34], [27, 44, 28, 28, 74], [20, 69, 20, 36, 56], [13, 50, 46, 26, 66], [35, 47, 27, 40, 52]],[8.0, 8.0, 8.0, 8.0],[76.0, 76.0, 64.0, 76.0]
96.6666666667,4350.0,0.0,86.6666666667,42.1052631579,77.1074626866,77.4139303483,82.2885572139,77.0906660726,42.1052631579,69.1731343284,70.039800995,71.2437810945,69.5230316081,0.009776372382,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[29, 45, 41, 49, 37], [32, 41, 19, 32, 77], [21, 72, 16, 40, 52], [18, 53, 39, 31, 60], [35, 49, 25, 26, 66]],[8.0, 8.0, 8.0, 8.0],[80.0, 72.0, 72.0, 76.0]
97.7011494253,4250.0,0.0,88.5057471264,42.1052631579,76.92039801,77.1074626866,82.1890547264,76.967401797,42.1052631579,69.2805970149,69.1731343284,71.3432835821,69.2032375436,0.0114672586765,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[49, 34, 34, 52, 32], [36, 55, 15, 23, 72], [21, 67, 17, 40, 56], [23, 47, 36, 27, 68], [33, 60, 20, 30, 58]],[8.0, 8.0, 8.0, 8.0],[72.0, 76.0, 68.0, 76.0]
100.0,4250.0,0.0,90.5882352941,42.1052631579,76.5701492537,76.92039801,80.9452736318,76.5951337838,42.1052631579,69.0208955224,69.2805970149,70.9950248756,69.0453206604,0.0100103656207,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[49, 30, 42, 50, 30], [39, 58, 19, 25, 60], [13, 65, 22, 32, 69], [17, 49, 35, 32, 68], [28, 54, 13, 38, 68]],[8.0, 8.0, 8.0, 8.0],[72.0, 76.0, 68.0, 72.0]
102.352941176,4350.0,0.0,89.4117647059,42.1052631579,76.8258706468,76.5701492537,82.3880597015,76.5312739784,42.1052631579,68.9552238806,69.0208955224,70.8457711443,68.8552263558,0.00935515763654,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[51, 30, 39, 46, 35], [50, 50, 17, 28, 56], [15, 70, 13, 43, 60], [16, 46, 39, 25, 75], [32, 47, 18, 43, 61]],[8.0, 8.0, 8.0, 8.0],[72.0, 76.0, 68.0, 76.0]
98.8505747126,4300.0,0.0,86.2068965517,42.1052631579,77.2497512438,76.8258706468,80.447761194,76.9644315735,42.1052631579,69.7800995025,68.9552238806,69.8507462687,69.2834335784,0.00991155128525,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 29, 45, 46, 40], [40, 49, 16, 34, 62], [28, 54, 19, 46, 54], [10, 54, 36, 28, 73], [36, 39, 18, 35, 73]],[8.0, 8.0, 8.0, 8.0],[72.0, 72.0, 68.0, 76.0]
102.325581395,4400.0,0.0,89.5348837209,42.1052631579,76.7134328358,77.2497512438,82.6368159204,77.1857132249,42.1052631579,69.1731343284,69.7800995025,70.7960199005,69.6878790129,0.0081365311348,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[51, 20, 32, 57, 41], [48, 52, 26, 20, 55], [25, 75, 18, 36, 47], [16, 48, 44, 16, 77], [29, 49, 20, 47, 56]],[8.0, 8.0, 8.0, 8.0],[68.0, 76.0, 68.0, 80.0]
97.7272727273,4300.0,0.0,88.6363636364,42.1052631579,78.3184079602,76.7134328358,79.4029850746,77.8233212049,42.1052631579,70.6437810945,69.1731343284,69.3034825871,70.0349001262,0.0111639628065,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[56, 22, 41, 44, 38], [39, 60, 18, 32, 52], [26, 47, 28, 42, 58], [31, 52, 36, 26, 56], [34, 54, 20, 33, 60]],[8.0, 8.0, 8.0, 8.0],[68.0, 72.0, 68.0, 80.0]
100.0,4300.0,0.0,88.3720930233,42.1052631579,78.8308457711,78.3184079602,79.6517412935,78.3376649093,42.1052631579,70.4776119403,70.6437810945,69.0547263682,70.3106358753,0.0106628372,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[52, 32, 35, 45, 37], [33, 54, 23, 37, 54], [28, 49, 28, 33, 63], [31, 46, 37, 37, 50], [34, 55, 19, 37, 56]],[8.0, 8.0, 8.0, 8.0],[72.0, 72.0, 72.0, 80.0]
105.813953488,4550.0,50.0,89.5348837209,42.1052631579,77.3910447761,78.8308457711,81.0447761194,78.2510333903,42.1052631579,70.3711442786,70.4776119403,70.3482587065,70.3279621792,0.0101766713294,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 29, 45, 53, 35], [30, 57, 20, 26, 68], [24, 43, 24, 52, 58], [16, 51, 42, 23, 69], [38, 47, 19, 33, 64]],[8.0, 8.0, 8.0, 8.0],[72.0, 68.0, 72.0, 80.0]
102.197802198,4650.0,50.0,86.8131868132,42.1052631579,77.5154228856,77.3910447761,78.5572139303,77.3852132373,42.1052631579,70.1910447761,70.3711442786,69.4527363184,70.2106383505,0.0101479279202,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[43, 26, 39, 50, 43], [39, 58, 17, 33, 54], [21, 55, 33, 34, 58], [22, 51, 32, 26, 70], [38, 44, 16, 30, 73]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 76.0, 80.0]
104.301075269,4850.0,50.0,89.247311828,42.1052631579,77.6218905473,77.5154228856,79.5024875622,77.3337293631,42.1052631579,69.87960199,70.1910447761,69.8507462687,69.8279745551,0.011136945136,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[43, 34, 42, 48, 34], [32, 60, 26, 33, 50], [28, 48, 31, 34, 60], [22, 45, 29, 30, 75], [32, 52, 13, 31, 73]],[8.0, 8.0, 8.0, 8.0],[76.0, 72.0, 68.0, 76.0]
90.7216494845,4400.0,50.0,84.5360824742,42.1052631579,76.7611940299,77.6218905473,80.6467661692,77.2352169501,42.1052631579,68.6606965174,69.87960199,70.6467661692,69.2012573946,0.0131150805857,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 31, 53, 40, 41], [48, 50, 16, 41, 46], [25, 66, 21, 28, 61], [15, 42, 29, 29, 86], [37, 39, 19, 35, 71]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 64.0, 72.0]
