240.0,240.0,90.0,0.0,80.5263157895,77.1287128713,0.0,77.297029703,79.4059405941,76.2105263158,72.1584158416,0.0,72.7920792079,79.4059405941,0.00255982908951,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[16, 12, 33, 21, 19], [14, 31, 6, 32, 18], [30, 25, 8, 22, 16], [35, 23, 4, 22, 17], [9, 27, 16, 18, 31]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[76.0, 84.0, 80.0, 88.0]
103.125,165.0,0.0,100.0,80.5263157895,56.7801980198,57.7702970297,79.603960396,57.1316537594,76.2105263158,53.9643564356,54.8514851485,77.2574257426,54.284874032,0.0237653804538,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[38, 20, 18, 5, 20], [74, 11, 7, 2, 7], [70, 10, 17, 1, 3], [68, 20, 6, 1, 6], [55, 13, 5, 18, 10]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 44.0, 60.0]
100.0,165.0,0.0,96.9696969697,80.5263157895,58.1227722772,56.7801980198,79.4752475248,57.2551710617,76.2105263158,55.6594059406,53.9643564356,77.1881188119,54.6142535046,0.019648175615,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[48, 20, 12, 2, 19], [71, 10, 8, 7, 5], [72, 11, 12, 2, 4], [62, 24, 9, 1, 5], [48, 20, 4, 18, 11]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 44.0, 64.0]
112.121212121,185.0,0.0,96.9696969697,80.5263157895,60.0118811881,58.1227722772,79.603960396,58.7354180963,76.2105263158,57.001980198,55.6594059406,76.9702970297,55.9768650132,0.0205553643666,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[44, 20, 10, 6, 21], [75, 10, 10, 1, 5], [69, 9, 14, 4, 5], [57, 29, 6, 3, 6], [41, 21, 9, 19, 11]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 40.0, 44.0, 64.0]
108.108108108,200.0,0.0,91.8918918919,80.5263157895,57.7267326733,60.0118811881,80.2871287129,58.8628565827,76.2105263158,55.3504950495,57.001980198,77.396039604,56.1435153416,0.0288848579784,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[36, 24, 11, 8, 22], [75, 10, 10, 4, 2], [79, 9, 6, 4, 3], [54, 22, 10, 7, 8], [53, 18, 5, 12, 13]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 40.0, 44.0, 64.0]
90.0,180.0,0.0,85.0,80.5263157895,57.8297029703,57.7267326733,80.0,57.5963140869,76.2105263158,54.697029703,55.3504950495,77.0198019802,54.8828546221,0.0239419623473,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[44, 20, 16, 9, 12], [72, 9, 9, 10, 1], [79, 4, 9, 5, 4], [56, 18, 12, 5, 10], [50, 23, 0, 16, 12]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 40.0, 44.0, 56.00000000000001]
102.777777778,185.0,0.0,91.6666666667,80.5263157895,59.3188118812,57.8297029703,79.4851485149,58.5668071758,76.2105263158,56.3762376238,54.697029703,76.8910891089,55.5416135673,0.0224129001272,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[46, 18, 18, 9, 10], [67, 13, 9, 7, 5], [68, 7, 17, 9, 0], [65, 14, 5, 3, 14], [54, 14, 2, 16, 15]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 36.0, 40.0, 60.0]
91.8918918919,170.0,0.0,89.1891891892,80.5263157895,55.2435643564,59.3188118812,78.8514851485,57.7923732967,76.2105263158,53.5128712871,56.3762376238,76.8613861386,55.3945691599,0.0281783278111,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[44, 33, 8, 10, 6], [63, 13, 14, 8, 3], [84, 8, 3, 6, 0], [70, 17, 0, 3, 11], [44, 21, 2, 21, 13]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 36.0, 36.0, 56.00000000000001]
111.764705882,190.0,0.0,97.0588235294,80.5263157895,57.2831683168,55.2435643564,78.3069306931,56.8806979708,76.2105263158,54.7168316832,53.5128712871,75.8811881188,54.6848348201,0.0207912500405,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[53, 23, 13, 6, 6], [69, 17, 6, 5, 4], [84, 8, 6, 3, 0], [55, 25, 0, 5, 16], [25, 19, 8, 28, 21]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 36.0, 56.00000000000001]
107.894736842,205.0,0.0,97.3684210526,80.5263157895,57.203960396,57.2831683168,78.1188118812,57.1532202725,76.2105263158,55.0534653465,54.7168316832,75.8514851485,54.8377610038,0.0171484014361,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[49, 15, 20, 11, 6], [71, 14, 6, 5, 5], [80, 7, 6, 7, 1], [63, 18, 0, 7, 13], [34, 11, 8, 30, 18]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 40.0, 40.0, 56.00000000000001]
92.6829268293,190.0,0.0,85.3658536585,80.5263157895,58.4237623762,57.203960396,78.1584158416,57.4669150083,76.2105263158,56.0831683168,55.0534653465,76.0297029703,55.2259582394,0.0126675410462,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[46, 18, 19, 9, 9], [72, 16, 4, 5, 4], [79, 10, 6, 3, 3], [62, 18, 3, 10, 8], [26, 18, 9, 30, 18]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 40.0, 48.0, 64.0]
97.3684210526,185.0,0.0,92.1052631579,80.5263157895,57.9089108911,58.4237623762,79.0594059406,58.2080188217,76.2105263158,55.5128712871,56.0831683168,76.4752475248,55.7808058034,0.0154723716056,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[55, 16, 16, 12, 2], [76, 9, 8, 6, 2], [75, 9, 9, 4, 4], [55, 21, 4, 5, 16], [38, 14, 11, 24, 14]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 40.0, 48.0, 68.0]
97.2972972973,180.0,0.0,94.5945945946,80.5263157895,56.8792079208,57.9089108911,77.6237623762,57.9609842172,76.2105263158,54.502970297,55.5128712871,75.5247524752,55.2141946868,0.0248482781128,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[52, 10, 22, 13, 4], [58, 25, 8, 7, 3], [84, 6, 6, 4, 1], [68, 14, 7, 3, 9], [37, 8, 10, 24, 22]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 40.0, 44.0, 68.0]
100.0,180.0,0.0,91.6666666667,80.5263157895,57.8495049505,56.8792079208,78.9207920792,57.6080776394,76.2105263158,55.2633663366,54.502970297,76.3267326733,55.0671502794,0.0119940091397,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[56, 13, 15, 12, 5], [72, 11, 6, 9, 3], [77, 9, 10, 3, 2], [57, 16, 8, 7, 13], [39, 12, 7, 29, 14]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[60.0, 40.0, 44.0, 68.0]
105.555555556,190.0,0.0,97.2222222222,80.5263157895,59.0336633663,57.8495049505,78.0594059406,58.5040682286,76.2105263158,55.9247524752,55.2633663366,75.4158415842,55.6906185668,0.0143835947067,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[54, 13, 14, 12, 8], [59, 18, 6, 15, 3], [84, 5, 5, 4, 3], [62, 9, 12, 9, 9], [33, 16, 15, 21, 16]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 40.0, 44.0, 68.0]
105.263157895,200.0,0.0,97.3684210526,80.5263157895,59.4851485149,59.0336633663,78.1485148515,58.9216743457,76.2105263158,56.4712871287,55.9247524752,75.5247524752,55.9513773159,0.014317124982,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[54, 13, 15, 10, 9], [65, 20, 6, 9, 1], [77, 11, 5, 6, 2], [63, 9, 5, 12, 12], [33, 17, 17, 19, 15]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 40.0, 44.0, 68.0]
100.0,200.0,0.0,90.0,80.5263157895,57.6158415842,59.4851485149,78.702970297,58.3374179002,76.2105263158,55.2831683168,56.4712871287,76.4752475248,55.7357121851,0.0308880653214,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[51, 17, 15, 8, 10], [67, 11, 13, 8, 2], [81, 8, 6, 6, 0], [64, 11, 8, 9, 9], [39, 14, 13, 26, 9]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 40.0, 68.0]
97.5,195.0,0.0,95.0,80.5263157895,58.1623762376,57.6158415842,78.7524752475,57.6943436918,76.2105263158,55.7108910891,55.2831683168,76.3465346535,55.2808548182,0.0189192516966,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[40, 14, 22, 8, 17], [65, 16, 11, 5, 4], [84, 10, 4, 3, 0], [65, 7, 10, 10, 9], [40, 19, 14, 20, 8]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 40.0, 68.0]
102.564102564,200.0,0.0,97.4358974359,80.5263157895,55.2,58.1623762376,79.2178217822,57.063033036,76.2105263158,52.4237623762,55.7108910891,76.3564356436,54.3927065974,0.0189107664294,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[60, 13, 11, 9, 8], [71, 9, 14, 7, 0], [86, 6, 5, 4, 0], [55, 8, 7, 15, 16], [41, 15, 18, 18, 9]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 32.0, 40.0, 68.0]
102.5,205.0,0.0,90.0,80.5263157895,55.4415841584,55.2,79.7722772277,55.3337908048,76.2105263158,53.1366336634,52.4237623762,77.0396039604,52.6654249583,0.022525015284,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[55, 17, 11, 7, 11], [78, 11, 5, 7, 0], [76, 11, 9, 5, 0], [58, 6, 11, 12, 14], [51, 12, 17, 9, 12]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 36.0, 36.0, 68.0]
87.8048780488,180.0,0.0,80.487804878,80.5263157895,56.7643564356,55.4415841584,79.1584158416,56.1278306048,76.2105263158,54.2257425743,53.1366336634,76.5643564356,53.6849328497,0.0147668347706,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[52, 9, 12, 7, 21], [74, 10, 13, 4, 0], [78, 10, 7, 6, 0], [63, 3, 13, 13, 9], [39, 14, 14, 18, 16]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 32.0, 36.0, 64.0]
100.0,180.0,0.0,91.6666666667,80.5263157895,54.1227722772,56.7643564356,78.7623762376,55.5063229095,76.2105263158,51.6079207921,54.2257425743,76.3861386139,53.0418586413,0.016278930813,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[52, 9, 21, 3, 16], [67, 14, 14, 6, 0], [82, 8, 3, 8, 0], [69, 5, 9, 9, 9], [50, 12, 9, 25, 5]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 32.0, 36.0, 64.0]
111.111111111,200.0,0.0,97.2222222222,80.5263157895,55.497029703,54.1227722772,79.3564356436,54.4672090971,76.2105263158,52.7683168317,51.6079207921,76.7128712871,51.9498088423,0.0263309177404,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[49, 15, 18, 3, 16], [68, 8, 18, 7, 0], [82, 8, 6, 5, 0], [63, 9, 9, 9, 11], [50, 10, 8, 29, 4]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 36.0, 64.0]
95.0,190.0,0.0,90.0,80.5263157895,57.7821782178,55.497029703,79.198019802,56.4238800118,76.2105263158,54.8673267327,52.7683168317,76.6930693069,53.6417998235,0.0217390774207,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[47, 19, 14, 4, 17], [73, 12, 11, 5, 0], [74, 12, 6, 9, 0], [64, 9, 6, 12, 10], [45, 13, 13, 23, 7]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 36.0, 56.00000000000001]
97.3684210526,185.0,0.0,94.7368421053,80.5263157895,56.0,57.7821782178,79.6831683168,56.7493383002,76.2105263158,54.1108910891,54.8673267327,77.0594059406,54.3946671895,0.0209791685732,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[43, 18, 15, 4, 21], [70, 6, 20, 4, 1], [80, 14, 1, 6, 0], [62, 9, 10, 8, 12], [54, 9, 17, 19, 2]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 40.0, 32.0, 56.00000000000001]
94.5945945946,175.0,0.0,94.5945945946,80.5263157895,53.8415841584,56.0,79.4059405941,54.9632388981,76.2105263158,51.9287128713,54.1108910891,77.2574257426,53.0908734438,0.0271798777163,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[31, 18, 22, 7, 23], [64, 11, 16, 7, 3], [86, 10, 1, 4, 0], [71, 5, 11, 8, 6], [60, 14, 12, 14, 1]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 40.0, 32.0, 52.0]
114.285714286,200.0,0.0,100.0,80.5263157895,55.6198019802,53.8415841584,79.3762376238,54.6769924517,76.2105263158,53.4495049505,51.9287128713,77.198019802,52.7065973924,0.031787632439,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[45, 14, 15, 6, 21], [62, 12, 17, 5, 5], [76, 10, 4, 11, 0], [71, 7, 12, 6, 5], [63, 11, 12, 10, 5]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[60.0, 40.0, 32.0, 60.0]
87.5,175.0,0.0,87.5,80.5263157895,54.5306930693,55.6198019802,78.7821782178,55.2338006078,76.2105263158,51.9881188119,53.4495049505,76.7722772277,52.8261935104,0.0294204229551,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[50, 12, 15, 4, 20], [74, 5, 14, 7, 1], [74, 10, 10, 7, 0], [75, 6, 8, 8, 4], [46, 14, 18, 13, 10]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 32.0, 56.00000000000001]
102.857142857,180.0,0.0,100.0,80.5263157895,55.5128712871,54.5306930693,79.1881188119,54.8181550828,76.2105263158,53.0297029703,51.9881188119,77.2277227723,52.2948730517,0.0258828105915,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[46, 7, 18, 9, 21], [71, 8, 15, 4, 3], [81, 7, 11, 2, 0], [67, 8, 15, 6, 5], [48, 11, 17, 11, 14]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 32.0, 56.00000000000001]
102.777777778,185.0,0.0,97.2222222222,80.5263157895,55.2554455446,55.5128712871,79.2376237624,55.0240172532,76.2105263158,52.5861386139,53.0297029703,76.9702970297,52.4183903539,0.0358531703721,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[39, 7, 23, 12, 20], [73, 9, 12, 2, 5], [80, 8, 7, 6, 0], [68, 7, 13, 8, 5], [53, 10, 13, 11, 14]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 36.0, 32.0, 56.00000000000001]
100.0,185.0,0.0,91.8918918919,80.5263157895,58.2891089109,55.2554455446,78.4554455446,56.7356141555,76.2105263158,54.9900990099,52.5861386139,75.8910891089,53.8182531124,0.0262106686844,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[38, 9, 21, 6, 27], [65, 16, 12, 4, 4], [75, 10, 10, 6, 0], [74, 4, 12, 6, 5], [41, 15, 20, 14, 11]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 36.0, 32.0, 60.0]
102.702702703,190.0,0.0,100.0,80.5263157895,55.3267326733,58.2891089109,78.6237623762,56.527791393,76.2105263158,53.0574257426,54.9900990099,76.4356435644,53.8398196255,0.0199122540988,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[36, 13, 21, 6, 25], [67, 11, 10, 10, 3], [83, 6, 7, 5, 0], [73, 7, 11, 5, 5], [48, 16, 21, 9, 7]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 36.0, 32.0, 60.0]
94.7368421053,180.0,0.0,92.1052631579,80.5263157895,56.4673267327,55.3267326733,79.3168316832,56.0690128419,76.2105263158,53.100990099,53.0574257426,76.7326732673,53.3771198902,0.0171564004139,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[37, 6, 34, 9, 15], [75, 5, 12, 7, 2], [75, 6, 14, 6, 0], [66, 7, 14, 7, 7], [50, 11, 16, 9, 15]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 36.0, 32.0, 56.00000000000001]
105.555555556,190.0,0.0,88.8888888889,80.5263157895,57.7584158416,56.4673267327,78.5742574257,57.0806783649,76.2105263158,55.1485148515,53.100990099,76.5544554455,53.969218704,0.0203494497127,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[42, 6, 26, 10, 17], [64, 12, 14, 7, 4], [70, 9, 17, 5, 0], [78, 4, 12, 5, 2], [46, 16, 15, 9, 15]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 40.0, 56.00000000000001]
105.263157895,200.0,0.0,97.3684210526,80.5263157895,57.6633663366,57.7584158416,78.9702970297,57.5453386923,76.2105263158,55.0059405941,55.1485148515,76.900990099,55.0691108715,0.0204056116499,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[39, 8, 22, 11, 21], [69, 8, 11, 5, 8], [76, 5, 15, 5, 0], [69, 6, 16, 4, 6], [47, 9, 23, 10, 12]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 40.0, 52.0]
92.5,185.0,0.0,87.5,80.5263157895,59.2237623762,57.6633663366,79.5742574257,58.2413488874,76.2105263158,56.4831683168,55.0059405941,76.9702970297,55.5474953436,0.0164217760089,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[31, 9, 25, 15, 21], [66, 9, 16, 2, 8], [70, 12, 17, 2, 0], [71, 3, 14, 6, 7], [52, 15, 15, 9, 10]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 36.0, 52.0]
94.5945945946,175.0,0.0,91.8918918919,80.5263157895,58.7128712871,59.2237623762,79.4653465347,58.651112636,76.2105263158,55.6,56.4831683168,76.7524752475,55.814135869,0.0185818869083,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[35, 8, 22, 11, 25], [65, 10, 15, 4, 7], [76, 12, 11, 2, 0], [68, 6, 18, 8, 1], [49, 19, 10, 12, 11]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 36.0, 48.0]
105.714285714,185.0,0.0,97.1428571429,80.5263157895,57.1881188119,58.7128712871,78.6138613861,57.7237525733,76.2105263158,54.4277227723,55.6,76.3069306931,54.7358102147,0.0187659300644,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[34, 3, 29, 14, 21], [59, 11, 18, 4, 9], [75, 13, 12, 1, 0], [79, 2, 13, 6, 1], [48, 19, 14, 8, 12]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[60.0, 36.0, 36.0, 48.0]
100.0,185.0,0.0,94.5945945946,80.5263157895,57.0732673267,57.1881188119,79.2871287129,57.2571316538,76.2105263158,54.8396039604,54.4277227723,76.8613861386,54.5554357416,0.0185305810807,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[23, 11, 22, 18, 27], [61, 7, 12, 7, 14], [82, 9, 7, 2, 1], [70, 8, 14, 5, 4], [57, 16, 12, 8, 8]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 40.0, 40.0, 48.0]
94.5945945946,175.0,0.0,91.8918918919,80.5263157895,56.5148514851,57.0732673267,78.7920792079,56.4925007352,76.2105263158,54.3603960396,54.8396039604,76.5247524752,54.3319282423,0.0176440180471,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[21, 6, 22, 23, 29], [60, 5, 15, 9, 12], [80, 11, 7, 2, 1], [75, 3, 11, 7, 5], [55, 10, 19, 5, 12]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[56.00000000000001, 36.0, 40.0, 48.0]
94.2857142857,165.0,0.0,91.4285714286,80.5263157895,56.403960396,56.5148514851,79.2871287129,57.4433879031,76.2105263158,54.5227722772,54.3603960396,76.9603960396,55.4180962651,0.0166655372228,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[38, 10, 16, 16, 21], [80, 5, 7, 1, 8], [68, 16, 11, 1, 5], [72, 2, 9, 14, 4], [45, 14, 12, 6, 24]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 40.0, 48.0]
109.090909091,180.0,0.0,100.0,80.5263157895,58.201980198,56.403960396,79.1485148515,57.7080678365,76.2105263158,55.5564356436,54.5227722772,76.7326732673,55.3553573179,0.0198017323729,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[26, 12, 18, 14, 31], [67, 5, 13, 4, 12], [77, 9, 11, 2, 2], [73, 5, 13, 7, 3], [42, 24, 11, 12, 12]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[52.0, 36.0, 40.0, 48.0]
97.2222222222,175.0,0.0,94.4444444444,80.5263157895,55.9920792079,58.201980198,79.4059405941,56.9669640231,76.2105263158,53.3702970297,55.5564356436,77.198019802,54.3162435055,0.0256927420146,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[22, 21, 22, 10, 26], [75, 8, 10, 1, 7], [77, 7, 11, 1, 5], [73, 8, 9, 7, 4], [48, 16, 16, 9, 12]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[48.0, 36.0, 36.0, 48.0]
97.1428571429,170.0,0.0,91.4285714286,80.5263157895,55.4811881188,55.9920792079,79.5445544554,55.5455347515,76.2105263158,53.0138613861,53.3702970297,77.0297029703,52.9673561416,0.0204619340713,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[24, 17, 29, 8, 23], [81, 7, 6, 4, 3], [72, 16, 8, 2, 3], [70, 9, 11, 7, 4], [50, 20, 19, 6, 6]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[44.0, 40.0, 36.0, 48.0]
111.764705882,190.0,0.0,97.0588235294,80.5263157895,57.9128712871,55.4811881188,80.3861386139,56.7748259975,76.2105263158,54.8,53.0138613861,77.6435643564,53.9770610724,0.0181546661603,[[5, 2, 5, 4, 4], [2, 5, 2, 6, 5], [5, 4, 2, 5, 4], [8, 5, 1, 3, 3], [1, 3, 6, 5, 5]],[[33, 20, 17, 12, 19], [83, 4, 12, 2, 0], [66, 15, 13, 4, 3], [64, 8, 15, 9, 5], [50, 14, 11, 12, 14]],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001],[40.0, 36.0, 36.0, 48.0]
