300.0,300.0,100.0,0.0,81.3684210526,77.9114427861,0.0,77.6766169154,83.5820895522,77.7894736842,74.4845771144,0.0,74.2587064677,83.5820895522,0.00324633018107,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 9, 65, 43, 48], [42, 32, 31, 53, 43], [34, 44, 27, 25, 71], [33, 59, 55, 28, 26], [20, 51, 45, 48, 37]],[52.0, 48.0, 60.0, 64.0],[80.0, 88.0, 92.0, 80.0]
100.0,430.0,0.0,86.0465116279,81.3684210526,75.2696517413,74.7721393035,80.184079602,74.8788396327,77.7894736842,68.3542288557,68.4358208955,76.3930348259,68.2794980322,0.0102181009374,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[44, 31, 50, 37, 39], [23, 24, 38, 81, 35], [22, 41, 35, 88, 15], [22, 39, 34, 82, 24], [29, 28, 31, 82, 31]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 72.0, 72.0]
109.302325581,470.0,0.0,90.6976744186,81.3684210526,73.9910447761,75.2696517413,80.0099502488,74.5234028861,77.7894736842,66.4149253731,68.3542288557,76.3582089552,67.3211059132,0.0115222742228,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[34, 26, 57, 45, 39], [20, 26, 34, 94, 27], [23, 37, 35, 89, 17], [29, 34, 27, 91, 20], [24, 26, 47, 77, 27]],[52.0, 48.0, 60.0, 64.0],[76.0, 64.0, 76.0, 80.0]
94.6808510638,445.0,0.0,86.170212766,81.3684210526,75.2835820896,73.9910447761,80.1492537313,74.6065691443,77.7894736842,68.7661691542,66.4149253731,76.4228855721,67.6582262815,0.0105252279916,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 34, 39, 37, 55], [21, 25, 38, 89, 28], [23, 39, 33, 82, 24], [32, 45, 25, 75, 24], [28, 23, 44, 84, 22]],[52.0, 48.0, 60.0, 64.0],[76.0, 64.0, 76.0, 76.0]
105.617977528,470.0,0.0,93.2584269663,81.3684210526,74.5462686567,75.2835820896,79.9701492537,74.8040890077,77.7894736842,68.1890547264,68.7661691542,76.3582089552,68.3121704908,0.009741156603,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[30, 39, 50, 37, 45], [17, 26, 24, 104, 30], [30, 37, 35, 75, 24], [33, 38, 25, 79, 26], [33, 28, 34, 86, 20]],[52.0, 48.0, 60.0, 64.0],[76.0, 72.0, 76.0, 72.0]
92.5531914894,435.0,0.0,85.1063829787,81.3684210526,74.5502487562,74.5462686567,79.8955223881,74.4239003985,77.7894736842,68.2487562189,68.1890547264,76.1542288557,68.0136630281,0.00970502390814,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 41, 42, 37, 45], [14, 30, 35, 93, 29], [36, 34, 33, 72, 26], [27, 37, 35, 79, 23], [22, 25, 28, 101, 25]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 76.0, 68.0]
98.8505747126,430.0,0.0,87.3563218391,81.3684210526,73.7781094527,74.5502487562,79.7313432836,74.2402415782,77.7894736842,66.9114427861,68.2487562189,75.8358208955,67.6265438974,0.0112431000016,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[34, 35, 57, 34, 41], [18, 24, 37, 105, 17], [31, 34, 21, 92, 23], [32, 44, 31, 63, 31], [21, 30, 33, 90, 27]],[52.0, 48.0, 60.0, 64.0],[68.0, 64.0, 76.0, 68.0]
97.6744186047,420.0,0.0,87.2093023256,81.3684210526,74.431840796,73.7781094527,79.8855721393,74.0847998812,77.7894736842,67.6328358209,66.9114427861,76.1990049751,67.3834806069,0.0106465669501,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 39, 45, 35, 46], [23, 36, 32, 88, 22], [30, 39, 27, 83, 22], [25, 48, 36, 72, 20], [19, 18, 38, 100, 26]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 76.0, 68.0]
105.952380952,445.0,0.0,86.9047619048,81.3684210526,74.352238806,74.431840796,79.6368159204,74.5649860152,77.7894736842,67.6507462687,67.6328358209,75.8805970149,67.8968342368,0.010845869519,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[22, 38, 59, 45, 37], [23, 22, 30, 106, 20], [31, 36, 22, 88, 24], [32, 33, 38, 64, 34], [27, 28, 37, 82, 27]],[52.0, 48.0, 60.0, 64.0],[76.0, 68.0, 72.0, 68.0]
97.7528089888,435.0,0.0,86.5168539326,81.3684210526,75.0,74.352238806,80.3631840796,74.967946338,77.7894736842,68.3383084577,67.6507462687,76.3631840796,68.2299943071,0.0103100750053,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 44, 38, 43, 39], [19, 23, 47, 85, 27], [27, 26, 32, 93, 23], [25, 38, 32, 74, 32], [17, 23, 29, 82, 50]],[52.0, 48.0, 60.0, 64.0],[68.0, 68.0, 72.0, 68.0]
103.448275862,450.0,0.0,88.5057471264,81.3684210526,75.1502487562,75.0,80.1094527363,75.0575480805,77.7894736842,68.5024875622,68.3383084577,76.1542288557,68.3587039925,0.00973435462249,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[43, 49, 31, 37, 41], [19, 24, 42, 87, 29], [30, 29, 31, 80, 31], [26, 33, 43, 68, 31], [14, 33, 29, 97, 28]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 68.0, 64.0]
97.7777777778,440.0,0.0,84.4444444444,81.3684210526,74.1174129353,75.1502487562,80.5323383085,74.5709264622,77.7894736842,67.6208955224,68.5024875622,76.6616915423,67.9270315091,0.0114924862017,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[45, 54, 32, 41, 29], [26, 21, 51, 81, 22], [15, 26, 25, 102, 33], [25, 36, 42, 65, 33], [16, 32, 34, 93, 26]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 68.0, 68.0]
98.8636363636,435.0,0.0,90.9090909091,81.3684210526,74.392039801,74.1174129353,80.1592039801,74.0947006262,77.7894736842,67.7651741294,67.6208955224,76.3383084577,67.5542684587,0.011474101465,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[35, 43, 43, 40, 40], [25, 27, 47, 76, 26], [12, 28, 30, 102, 29], [23, 37, 50, 58, 33], [21, 28, 35, 98, 19]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 72.0, 68.0]
101.149425287,440.0,0.0,91.9540229885,81.3684210526,75.0169154229,74.392039801,80.7711442786,74.7332986807,77.7894736842,68.1890547264,67.7651741294,76.7611940299,68.0240588104,0.0106998744296,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 46, 24, 56, 38], [23, 32, 40, 84, 22], [20, 32, 30, 95, 24], [21, 30, 40, 71, 39], [27, 34, 34, 83, 23]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 72.0, 72.0]
105.681818182,465.0,0.0,92.0454545455,81.3684210526,74.1721393035,75.0169154229,80.776119403,74.5085517685,77.7894736842,67.7044776119,68.1890547264,76.8308457711,67.8606965174,0.0104103183856,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[30, 57, 29, 48, 37], [23, 22, 52, 80, 24], [9, 28, 27, 109, 28], [21, 29, 48, 59, 44], [26, 31, 34, 82, 28]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 76.0, 68.0]
95.6989247312,445.0,0.0,78.4946236559,81.3684210526,73.8855721393,74.1721393035,80.7114427861,73.932823445,77.7894736842,67.8368159204,67.7044776119,77.1990049751,67.639414866,0.0120981036385,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[30, 43, 38, 46, 44], [20, 34, 49, 78, 20], [14, 19, 36, 110, 22], [24, 31, 44, 70, 32], [25, 33, 29, 88, 26]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 76.0, 64.0]
112.359550562,500.0,0.0,88.7640449438,81.3684210526,74.1104477612,73.8855721393,80.9303482587,73.9338135195,77.7894736842,68.2407960199,67.8368159204,77.368159204,67.9844558303,0.0111893956944,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[34, 43, 26, 55, 43], [25, 44, 37, 74, 21], [15, 15, 42, 102, 27], [14, 33, 37, 83, 34], [19, 28, 40, 83, 31]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 76.0, 68.0]
105.0,525.0,0.0,88.0,81.3684210526,73.9781094527,74.1104477612,80.8955223881,73.9442093017,77.7894736842,68.1223880597,68.2407960199,77.3830845771,68.1319769313,0.0100625330989,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[34, 49, 36, 50, 32], [19, 33, 44, 87, 18], [11, 18, 39, 101, 32], [14, 44, 29, 83, 31], [26, 33, 35, 75, 32]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 76.0, 68.0]
95.2380952381,500.0,0.0,81.9047619048,81.3684210526,72.5243781095,73.9781094527,81.2388059701,73.1432390287,77.7894736842,66.7870646766,68.1223880597,77.7611940299,67.2770475978,0.0096443500892,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[43, 45, 29, 59, 25], [19, 35, 46, 79, 22], [11, 24, 34, 111, 21], [11, 33, 31, 98, 28], [22, 34, 37, 76, 32]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 60.0, 68.0]
97.0,485.0,0.0,89.0,81.3684210526,74.0288557214,72.5243781095,81.0597014925,73.1714561521,77.7894736842,67.5820895522,66.7870646766,77.3532338308,67.1102200441,0.0102878038112,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[31, 48, 30, 55, 37], [14, 34, 42, 84, 27], [14, 22, 40, 100, 25], [18, 34, 22, 93, 34], [20, 38, 37, 64, 42]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 60.0, 72.0]
91.7525773196,445.0,5.0,84.5360824742,81.3684210526,73.384079602,74.0288557214,81.0995024876,73.5021410361,77.7894736842,67.4069651741,67.5820895522,77.2786069652,67.2394247667,0.0103290936416,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 53, 23, 50, 38], [14, 24, 47, 87, 29], [9, 33, 35, 98, 26], [11, 29, 28, 99, 34], [25, 37, 34, 67, 38]],[52.0, 48.0, 60.0, 64.0],[76.0, 68.0, 56.00000000000001, 68.0]
103.370786517,460.0,0.0,88.7640449438,81.3684210526,72.7054726368,73.384079602,81.1044776119,72.8175045172,77.7894736842,67.2049751244,67.4069651741,77.4925373134,67.0948738893,0.0107741342774,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 48, 30, 51, 35], [12, 32, 41, 93, 23], [14, 29, 29, 106, 23], [15, 34, 21, 100, 31], [24, 42, 35, 65, 35]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 60.0, 68.0]
98.9130434783,455.0,0.0,88.0434782609,81.3684210526,71.4756218905,72.7054726368,81.1691542289,71.9635652583,77.7894736842,66.455721393,67.2049751244,77.6417910448,66.7240909878,0.01042077476,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[39, 58, 28, 41, 35], [12, 23, 49, 94, 23], [12, 24, 23, 115, 27], [18, 34, 25, 94, 30], [22, 48, 28, 78, 25]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 60.0, 68.0]
98.9010989011,450.0,0.0,82.4175824176,81.3684210526,71.0467661692,71.4756218905,81.5472636816,71.5031806143,77.7894736842,66.2885572139,66.455721393,77.8407960199,66.4943937031,0.0101034332982,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[34, 49, 24, 62, 32], [10, 37, 38, 92, 24], [7, 21, 32, 112, 29], [5, 28, 15, 101, 52], [26, 58, 37, 60, 20]],[52.0, 48.0, 60.0, 64.0],[72.0, 60.0, 56.00000000000001, 68.0]
92.2222222222,415.0,0.0,83.3333333333,81.3684210526,71.1741293532,71.0467661692,81.1741293532,71.2418009455,77.7894736842,66.0457711443,66.2885572139,77.6268656716,66.2750922007,0.0119839492457,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[49, 40, 23, 53, 36], [10, 32, 43, 88, 28], [6, 15, 38, 110, 32], [12, 31, 22, 97, 39], [22, 48, 23, 88, 20]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 52.0, 68.0]
97.5903614458,405.0,0.0,87.9518072289,81.3684210526,70.7253731343,71.1741293532,81.1890547264,71.0205192941,77.7894736842,65.7621890547,66.0457711443,77.6268656716,65.9453973912,0.0119188452539,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[57, 47, 30, 39, 28], [6, 32, 35, 102, 26], [7, 18, 34, 110, 32], [8, 35, 19, 105, 34], [25, 48, 23, 66, 39]],[52.0, 48.0, 60.0, 64.0],[72.0, 48.0, 52.0, 72.0]
102.469135802,415.0,0.0,88.8888888889,81.3684210526,71.5104477612,70.7253731343,81.1243781095,70.9814113512,77.7894736842,66.2815920398,65.7621890547,77.4577114428,65.8444097918,0.0113120784923,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[47, 39, 27, 55, 33], [8, 38, 38, 89, 28], [6, 25, 31, 112, 27], [10, 32, 18, 102, 39], [19, 52, 24, 69, 37]],[52.0, 48.0, 60.0, 64.0],[76.0, 52.0, 48.0, 68.0]
100.0,415.0,0.0,91.5662650602,81.3684210526,72.3253731343,71.5104477612,80.9104477612,71.7843617732,77.7894736842,66.7850746269,66.2815920398,76.8756218905,66.4028118116,0.0122128301448,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[55, 36, 28, 44, 38], [10, 32, 39, 95, 25], [5, 34, 26, 108, 28], [8, 37, 21, 90, 45], [26, 41, 30, 73, 31]],[52.0, 48.0, 60.0, 64.0],[76.0, 56.00000000000001, 52.0, 72.0]
98.7951807229,410.0,0.0,86.7469879518,81.3684210526,70.7621890547,72.3253731343,81.0298507463,71.5071409124,77.7894736842,65.7880597015,66.7850746269,77.5721393035,66.2448949283,0.0103535639608,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[61, 34, 30, 33, 43], [11, 46, 33, 90, 21], [5, 26, 30, 115, 25], [12, 46, 15, 97, 31], [22, 35, 22, 86, 36]],[52.0, 48.0, 60.0, 64.0],[80.0, 56.00000000000001, 56.00000000000001, 76.0]
104.87804878,430.0,0.0,91.4634146341,81.3684210526,71.871641791,70.7621890547,80.8009950249,71.3338778743,77.7894736842,67.5472636816,65.7880597015,77.552238806,66.7364669191,0.0098624505959,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[44, 48, 36, 41, 32], [15, 40, 27, 94, 25], [6, 30, 21, 114, 30], [18, 31, 20, 89, 43], [20, 41, 23, 82, 35]],[52.0, 48.0, 60.0, 64.0],[80.0, 56.00000000000001, 60.0, 76.0]
98.8372093023,425.0,0.0,88.3720930233,81.3684210526,71.0487562189,71.871641791,80.7064676617,71.3868468602,77.7894736842,66.7731343284,67.5472636816,77.4676616915,67.0795277345,0.0110366115589,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[57, 39, 33, 34, 38], [11, 41, 16, 107, 26], [3, 32, 29, 104, 33], [12, 40, 13, 88, 48], [23, 45, 23, 84, 26]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 68.0, 76.0]
100.0,425.0,0.0,90.5882352941,81.3684210526,71.2925373134,71.0487562189,80.3582089552,71.0056681765,77.7894736842,67.215920398,66.7731343284,77.039800995,66.9032944729,0.00952727687138,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[59, 37, 34, 41, 30], [12, 28, 20, 111, 30], [4, 31, 23, 103, 40], [10, 44, 17, 83, 47], [25, 34, 22, 82, 38]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 68.0, 72.0]
90.5882352941,385.0,0.0,83.5294117647,81.3684210526,71.8985074627,71.2925373134,80.4029850746,71.4952600183,77.7894736842,67.9960199005,67.215920398,77.07960199,67.5275364471,0.00942279712664,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[54, 34, 35, 37, 41], [18, 29, 23, 94, 37], [2, 36, 17, 109, 37], [9, 38, 14, 94, 46], [24, 29, 33, 75, 40]],[52.0, 48.0, 60.0, 64.0],[76.0, 56.00000000000001, 64.0, 64.0]
109.090909091,420.0,0.0,90.9090909091,81.3684210526,70.6975124378,71.8985074627,80.223880597,71.1873468479,77.7894736842,66.9233830846,67.9960199005,76.8706467662,67.3037796094,0.0113740284207,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[65, 31, 35, 31, 39], [14, 25, 15, 113, 34], [10, 35, 20, 104, 32], [8, 37, 16, 93, 47], [18, 33, 27, 72, 51]],[52.0, 48.0, 60.0, 64.0],[76.0, 56.00000000000001, 68.0, 64.0]
96.4285714286,405.0,0.0,88.0952380952,81.3684210526,71.4368159204,70.6975124378,79.8706467662,71.0185391451,77.7894736842,67.871641791,66.9233830846,76.8258706468,67.4166481028,0.0139423772663,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[46, 32, 46, 39, 38], [11, 20, 20, 112, 38], [14, 33, 22, 100, 32], [11, 30, 24, 87, 49], [19, 35, 24, 86, 37]],[52.0, 48.0, 60.0, 64.0],[72.0, 60.0, 68.0, 64.0]
97.5308641975,395.0,0.0,88.8888888889,81.3684210526,71.7701492537,71.4368159204,79.9154228856,71.5249622534,77.7894736842,67.544278607,67.871641791,76.671641791,67.7007994852,0.0125614929208,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[47, 36, 40, 31, 47], [19, 20, 21, 101, 40], [18, 34, 21, 93, 35], [7, 36, 27, 96, 35], [25, 37, 18, 96, 25]],[52.0, 48.0, 60.0, 64.0],[68.0, 60.0, 64.0, 64.0]
103.797468354,410.0,0.0,93.6708860759,81.3684210526,72.9253731343,71.7701492537,79.8358208955,72.360585134,77.7894736842,69.360199005,67.544278607,76.4875621891,68.534937254,0.0112025260396,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[40, 43, 33, 29, 56], [14, 24, 19, 94, 50], [11, 38, 19, 88, 45], [11, 21, 28, 88, 53], [20, 42, 27, 85, 27]],[52.0, 48.0, 60.0, 64.0],[76.0, 56.00000000000001, 64.0, 64.0]
102.43902439,420.0,0.0,92.6829268293,81.3684210526,72.4666666667,72.9253731343,79.592039801,72.6853295711,77.7894736842,68.2975124378,69.360199005,76.5124378109,68.7765154328,0.0105782335928,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[35, 38, 36, 37, 55], [15, 28, 17, 99, 42], [15, 32, 22, 86, 46], [16, 37, 26, 84, 38], [22, 28, 19, 103, 29]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 72.0, 60.0]
95.2380952381,400.0,0.0,85.7142857143,81.3684210526,70.855721393,72.4666666667,79.5223880597,71.4620925225,77.7894736842,66.728358209,68.2975124378,76.2437810945,67.3844706814,0.0120231305086,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[25, 40, 34, 47, 55], [13, 27, 19, 105, 37], [10, 30, 23, 88, 50], [12, 42, 20, 88, 39], [14, 21, 21, 107, 38]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 72.0, 56.00000000000001]
103.75,415.0,0.0,92.5,81.3684210526,70.968159204,70.855721393,79.5124378109,70.9655701592,77.7894736842,66.5492537313,66.728358209,76.4975124378,66.7186455781,0.0117527895671,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 23, 40, 51, 51], [22, 29, 18, 89, 43], [10, 36, 24, 93, 38], [14, 31, 27, 94, 35], [16, 23, 24, 116, 22]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 68.0, 56.00000000000001]
101.204819277,420.0,0.0,90.3614457831,81.3684210526,71.7990049751,70.968159204,80.0447761194,71.4512017029,77.7894736842,67.3313432836,66.5492537313,76.7164179104,66.92903641,0.0126064124944,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[34, 37, 42, 41, 47], [17, 26, 17, 95, 46], [10, 29, 40, 86, 36], [5, 29, 21, 101, 45], [21, 37, 17, 97, 29]],[52.0, 48.0, 60.0, 64.0],[72.0, 52.0, 68.0, 56.00000000000001]
97.619047619,410.0,0.0,90.4761904762,81.3684210526,71.3472636816,71.7990049751,79.6766169154,71.5739709413,77.7894736842,67.1980099502,67.3313432836,76.5970149254,67.16318903,0.0131138489595,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[29, 37, 35, 42, 58], [11, 35, 22, 89, 44], [5, 23, 38, 86, 49], [6, 38, 29, 93, 35], [17, 21, 15, 109, 39]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 68.0, 60.0]
97.5609756098,400.0,0.0,89.0243902439,81.3684210526,71.1402985075,71.3472636816,79.5124378109,71.2784337021,77.7894736842,66.8348258706,67.1980099502,76.5273631841,67.092398703,0.0125087108418,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[39, 19, 40, 46, 57], [19, 21, 18, 101, 42], [8, 26, 32, 94, 41], [4, 37, 26, 99, 35], [17, 25, 27, 92, 40]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 68.0, 60.0]
98.75,395.0,0.0,87.5,81.3684210526,72.0527363184,71.1402985075,79.5820895522,71.5219920299,77.7894736842,67.9253731343,66.8348258706,76.4975124378,67.3126902799,0.0131027329924,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[25, 21, 45, 45, 65], [15, 30, 20, 87, 49], [7, 28, 33, 97, 36], [12, 27, 23, 95, 44], [16, 30, 20, 86, 49]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 72.0, 56.00000000000001]
98.7341772152,390.0,0.0,92.4050632911,81.3684210526,70.5800995025,72.0527363184,79.8955223881,71.3531843271,77.7894736842,66.32039801,67.9253731343,76.8955223881,67.2295240217,0.0153680919934,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 22, 40, 47, 56], [18, 25, 15, 101, 42], [8, 37, 42, 92, 22], [12, 26, 24, 103, 36], [17, 25, 25, 101, 33]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 72.0, 56.00000000000001]
115.384615385,450.0,0.0,91.0256410256,81.3684210526,72.1194029851,70.5800995025,79.7661691542,71.3031855647,77.7894736842,67.6885572139,66.32039801,76.5721393035,66.9245810747,0.0136865021665,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[30, 32, 38, 49, 52], [16, 19, 23, 99, 44], [10, 34, 31, 91, 35], [8, 23, 27, 98, 45], [15, 33, 23, 84, 46]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 72.0, 64.0]
106.666666667,480.0,0.0,87.7777777778,81.3684210526,71.47960199,72.1194029851,79.671641791,71.6175342195,77.7894736842,67.6945273632,67.6885572139,76.5671641791,67.4725873122,0.012272986739,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[34, 35, 34, 44, 54], [14, 9, 20, 103, 55], [10, 38, 38, 79, 36], [10, 21, 23, 106, 41], [13, 29, 24, 82, 53]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 76.0, 68.0]
