250.0,250.0,100.0,0.0,42.1052631579,41.7562189055,0.0,40.8457711443,80.3980099502,42.1052631579,41.1532338308,0.0,40.5472636816,80.3980099502,0.0615030271595,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 2, 0, 0, 95], [0, 104, 2, 95, 0], [0, 0, 197, 2, 2], [0, 93, 2, 106, 0], [93, 0, 1, 2, 105]],[8.0, 8.0, 8.0, 8.0],[12.0, 16.0, 16.0, 16.0]
104.545454545,3450.0,0.0,98.4848484848,42.1052631579,58.784079602,61.2487562189,84.0298507463,60.1371253187,42.1052631579,56.5412935323,58.6029850746,81.9900497512,57.673819955,0.0192487017646,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 13, 42, 31, 80], [16, 24, 4, 26, 131], [20, 6, 10, 10, 155], [11, 12, 32, 17, 129], [15, 36, 22, 36, 92]],[8.0, 8.0, 8.0, 8.0],[72.0, 44.0, 52.0, 76.0]
104.347826087,3600.0,0.0,98.5507246377,42.1052631579,60.9701492537,58.784079602,82.9850746269,59.984158808,42.1052631579,58.2746268657,56.5412935323,80.3980099502,57.4951115071,0.0133399016061,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 11, 32, 39, 85], [13, 21, 5, 17, 145], [23, 8, 24, 14, 132], [13, 14, 31, 17, 126], [27, 42, 22, 31, 79]],[8.0, 8.0, 8.0, 8.0],[72.0, 44.0, 52.0, 76.0]
102.777777778,3700.0,0.0,95.8333333333,42.1052631579,60.3393034826,60.9701492537,85.1741293532,60.6034504096,42.1052631579,58.0467661692,58.2746268657,82.3383084577,58.101037103,0.014436939808,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 19, 40, 37, 72], [14, 26, 3, 21, 137], [25, 9, 15, 9, 143], [9, 9, 35, 11, 137], [27, 44, 29, 32, 69]],[8.0, 8.0, 8.0, 8.0],[76.0, 48.0, 48.0, 76.0]
97.2972972973,3600.0,0.0,93.2432432432,42.1052631579,60.415920398,60.3393034826,83.7810945274,60.3569218584,42.1052631579,58.0626865672,58.0467661692,81.8407960199,58.0554936759,0.0115314577233,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 15, 31, 36, 78], [11, 21, 7, 27, 135], [21, 16, 10, 11, 143], [14, 8, 28, 19, 132], [28, 26, 26, 37, 84]],[8.0, 8.0, 8.0, 8.0],[72.0, 48.0, 48.0, 80.0]
100.0,3600.0,0.0,95.8333333333,42.1052631579,60.0935323383,60.415920398,83.9800995025,60.1450459147,42.1052631579,58.1064676617,58.0626865672,82.4378109453,57.923813767,0.0150238222793,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 16, 25, 39, 90], [17, 27, 4, 25, 128], [31, 11, 9, 12, 138], [14, 10, 23, 12, 142], [28, 28, 27, 37, 81]],[8.0, 8.0, 8.0, 8.0],[72.0, 48.0, 48.0, 76.0]
101.388888889,3650.0,0.0,88.8888888889,42.1052631579,59.8069651741,60.0935323383,83.3830845771,59.8183213287,42.1052631579,57.4368159204,58.1064676617,81.6417910448,57.7069874508,0.0160354717743,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[28, 10, 32, 39, 92], [12, 20, 10, 28, 131], [30, 8, 9, 11, 143], [16, 21, 13, 16, 135], [31, 30, 18, 42, 80]],[8.0, 8.0, 8.0, 8.0],[76.0, 44.0, 52.0, 76.0]
95.8904109589,3500.0,0.0,91.7808219178,42.1052631579,58.8696517413,59.8069651741,84.2288557214,59.1802183114,42.1052631579,56.5422885572,57.4368159204,81.2437810945,56.8297814411,0.0172786981881,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[28, 5, 32, 48, 88], [15, 15, 15, 25, 131], [23, 8, 7, 15, 148], [14, 13, 24, 14, 136], [36, 27, 13, 41, 84]],[8.0, 8.0, 8.0, 8.0],[84.0, 44.0, 52.0, 72.0]
105.714285714,3700.0,0.0,97.1428571429,42.1052631579,60.2676616915,58.8696517413,84.1293532338,59.5311997228,42.1052631579,58.07960199,56.5422885572,81.3930348259,57.2599688127,0.012648232309,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[19, 13, 41, 50, 78], [15, 26, 16, 29, 115], [23, 9, 8, 14, 147], [13, 11, 18, 16, 143], [36, 27, 21, 29, 88]],[8.0, 8.0, 8.0, 8.0],[84.0, 44.0, 52.0, 80.0]
100.0,3700.0,0.0,95.9459459459,42.1052631579,60.4388059701,60.2676616915,84.1293532338,60.4994925868,42.1052631579,58.3562189055,58.07960199,81.6915422886,58.3663770699,0.0150619048867,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[20, 11, 36, 36, 98], [11, 30, 10, 18, 132], [22, 11, 10, 16, 142], [19, 10, 27, 15, 130], [36, 33, 22, 38, 72]],[8.0, 8.0, 8.0, 8.0],[80.0, 44.0, 48.0, 80.0]
101.351351351,3750.0,0.0,95.9459459459,42.1052631579,58.8427860697,60.4388059701,82.7860696517,59.7787183486,42.1052631579,56.6019900498,58.3562189055,80.6467661692,57.5758025791,0.0149781946297,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[26, 13, 38, 43, 81], [11, 19, 16, 28, 127], [15, 5, 13, 12, 156], [18, 12, 13, 23, 135], [46, 30, 15, 25, 85]],[8.0, 8.0, 8.0, 8.0],[84.0, 40.0, 52.0, 80.0]
97.3333333333,3650.0,0.0,93.3333333333,42.1052631579,58.8786069652,58.8427860697,83.9303482587,58.7579515359,42.1052631579,56.8049751244,56.6019900498,81.2437810945,56.6362218757,0.0135384148203,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[22, 10, 28, 49, 92], [14, 18, 12, 30, 127], [15, 8, 6, 20, 152], [15, 7, 26, 18, 135], [43, 29, 23, 25, 81]],[8.0, 8.0, 8.0, 8.0],[84.0, 40.0, 52.0, 80.0]
95.8904109589,3500.0,0.0,91.7808219178,42.1052631579,57.9233830846,58.8786069652,83.7810945274,58.3361797975,42.1052631579,56.1084577114,56.8049751244,81.1940298507,56.4560283161,0.019854751942,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 9, 40, 40, 85], [19, 12, 21, 30, 119], [11, 7, 9, 13, 161], [11, 10, 29, 12, 139], [42, 20, 23, 26, 90]],[8.0, 8.0, 8.0, 8.0],[80.0, 40.0, 48.0, 76.0]
101.428571429,3550.0,0.0,92.8571428571,42.1052631579,57.9333333333,57.9233830846,84.2786069652,57.7980743051,42.1052631579,55.9422885572,56.1084577114,81.4925373134,55.847627534,0.0138526131021,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[22, 8, 34, 53, 84], [23, 5, 18, 28, 127], [12, 3, 11, 17, 158], [18, 9, 22, 16, 136], [44, 27, 23, 21, 86]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 48.0, 80.0]
98.5915492958,3500.0,0.0,95.7746478873,42.1052631579,58.1243781095,57.9333333333,82.8855721393,57.9698522314,42.1052631579,55.9124378109,55.9422885572,79.9004975124,55.8312913047,0.017503374725,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 6, 36, 42, 84], [9, 8, 23, 31, 130], [13, 6, 12, 14, 156], [13, 20, 17, 13, 138], [55, 26, 23, 21, 76]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 48.0, 80.0]
100.0,3500.0,0.0,94.2857142857,42.1052631579,58.6646766169,58.1243781095,84.2288557214,58.3990495285,42.1052631579,56.4358208955,55.9124378109,80.8457711443,56.1530655182,0.0135495234896,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[21, 10, 29, 42, 99], [9, 10, 17, 28, 137], [16, 12, 7, 20, 146], [17, 11, 30, 11, 132], [46, 27, 22, 29, 77]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 48.0, 80.0]
105.714285714,3700.0,0.0,98.5714285714,42.1052631579,57.6925373134,58.6646766169,82.9850746269,58.0579688622,42.1052631579,55.4855721393,56.4358208955,79.7512437811,55.8689141358,0.0142281490897,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[24, 10, 25, 46, 96], [5, 9, 16, 21, 150], [17, 11, 11, 17, 145], [18, 19, 28, 13, 123], [51, 21, 20, 22, 87]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 48.0, 80.0]
100.0,3700.0,0.0,97.2972972973,42.1052631579,56.8169154229,57.6925373134,85.0746268657,57.3258087671,42.1052631579,54.5592039801,55.4855721393,81.2935323383,55.0917056509,0.0135473227863,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[24, 12, 27, 42, 96], [8, 2, 21, 17, 153], [9, 7, 7, 16, 162], [27, 19, 27, 13, 115], [50, 29, 35, 22, 65]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 52.0, 76.0]
100.0,3700.0,0.0,94.5945945946,42.1052631579,57.6427860697,56.8169154229,83.7313432836,57.1183881587,42.1052631579,54.944278607,54.5592039801,79.9502487562,54.6189450756,0.0151983009501,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[26, 8, 23, 47, 97], [10, 3, 17, 25, 146], [8, 3, 12, 18, 160], [28, 16, 26, 17, 114], [46, 29, 20, 33, 73]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 56.00000000000001, 76.0]
94.5945945946,3500.0,0.0,90.5405405405,42.1052631579,58.3631840796,57.6427860697,84.9751243781,57.9342095493,42.1052631579,55.3452736318,54.944278607,81.4427860697,55.0733892725,0.0145836799704,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[29, 11, 25, 46, 90], [13, 5, 21, 24, 138], [13, 6, 8, 21, 153], [26, 11, 18, 12, 134], [49, 34, 22, 30, 66]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 52.0, 76.0]
97.1428571429,3400.0,0.0,95.7142857143,42.1052631579,56.760199005,58.3631840796,84.4776119403,57.4426375585,42.1052631579,54.2726368159,55.3452736318,80.5472636816,54.649142348,0.0211980318763,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 9, 23, 39, 97], [5, 1, 24, 31, 140], [11, 8, 8, 19, 155], [15, 9, 33, 8, 136], [47, 32, 21, 31, 70]],[8.0, 8.0, 8.0, 8.0],[68.0, 36.0, 52.0, 72.0]
98.5294117647,3350.0,0.0,94.1176470588,42.1052631579,57.2865671642,56.760199005,84.9751243781,56.9837380263,42.1052631579,54.0268656716,54.2726368159,81.592039801,54.1704413257,0.0198804521531,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[26, 8, 26, 45, 96], [11, 1, 24, 32, 133], [16, 3, 9, 13, 160], [32, 6, 17, 12, 134], [48, 36, 17, 37, 63]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 48.0, 76.0]
102.985074627,3450.0,0.0,98.5074626866,42.1052631579,56.839800995,57.2865671642,85.1243781095,56.9550258657,42.1052631579,54.3044776119,54.0268656716,81.8905472637,54.1006410732,0.0157734646193,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 8, 32, 39, 91], [10, 6, 22, 21, 142], [13, 3, 15, 13, 157], [29, 8, 14, 12, 138], [35, 45, 20, 36, 65]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 48.0, 76.0]
95.652173913,3300.0,0.0,91.3043478261,42.1052631579,56.8268656716,56.839800995,84.9253731343,56.8579985644,42.1052631579,54.6507462687,54.3044776119,81.2935323383,54.4461770748,0.020292707531,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 13, 22, 36, 95], [13, 1, 21, 19, 147], [17, 10, 7, 12, 155], [28, 10, 21, 15, 127], [29, 29, 21, 37, 85]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 48.0, 80.0]
109.090909091,3600.0,0.0,100.0,42.1052631579,58.2059701493,56.8268656716,83.7313432836,57.3866983491,42.1052631579,55.7771144279,54.6507462687,80.1990049751,55.0610133413,0.019402040219,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 12, 19, 42, 97], [15, 2, 20, 24, 140], [15, 5, 13, 10, 158], [28, 10, 21, 23, 119], [37, 39, 17, 31, 77]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 48.0, 80.0]
95.8333333333,3450.0,0.0,91.6666666667,42.1052631579,56.3402985075,58.2059701493,83.7810945274,57.1411598723,42.1052631579,54.0965174129,55.7771144279,81.144278607,54.8258706468,0.0210661967972,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 19, 20, 30, 105], [15, 4, 17, 25, 140], [14, 7, 11, 4, 165], [32, 14, 12, 19, 124], [33, 34, 22, 35, 77]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 44.0, 84.0]
95.652173913,3300.0,0.0,92.7536231884,42.1052631579,56.4199004975,56.3402985075,83.4328358209,56.3129625504,42.1052631579,54.023880597,54.0965174129,81.0945273632,53.9536150095,0.0162509608738,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[29, 12, 20, 29, 111], [22, 3, 9, 21, 146], [23, 7, 7, 6, 158], [28, 20, 19, 14, 120], [48, 35, 16, 29, 73]],[8.0, 8.0, 8.0, 8.0],[72.0, 36.0, 48.0, 76.0]
104.545454545,3450.0,0.0,95.4545454545,42.1052631579,56.5671641791,56.4199004975,83.9800995025,56.3713769461,42.1052631579,54.3164179104,54.023880597,81.6915422886,54.037276305,0.0209760453953,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 17, 19, 24, 108], [26, 1, 17, 21, 136], [25, 10, 4, 4, 158], [24, 17, 14, 13, 133], [49, 33, 25, 22, 72]],[8.0, 8.0, 8.0, 8.0],[72.0, 40.0, 40.0, 80.0]
95.652173913,3300.0,0.0,88.4057971014,42.1052631579,56.4587064677,56.5671641791,85.6218905473,56.6070146779,42.1052631579,54.3462686567,54.3164179104,83.0348258706,54.3659810401,0.0300376929767,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 29, 29, 25, 91], [16, 1, 11, 24, 149], [19, 5, 7, 10, 160], [28, 20, 10, 10, 133], [39, 34, 26, 39, 63]],[8.0, 8.0, 8.0, 8.0],[72.0, 44.0, 40.0, 80.0]
95.4545454545,3150.0,0.0,93.9393939394,42.1052631579,57.8447761194,56.4587064677,83.3333333333,57.2218509443,42.1052631579,55.1353233831,54.3462686567,80.6467661692,54.812504641,0.0132787814039,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[46, 17, 16, 20, 102], [12, 2, 13, 23, 151], [21, 9, 11, 12, 148], [39, 19, 9, 14, 120], [39, 35, 18, 41, 68]],[8.0, 8.0, 8.0, 8.0],[72.0, 48.0, 40.0, 76.0]
100.0,3150.0,0.0,93.6507936508,42.1052631579,57.7432835821,57.8447761194,82.6865671642,57.766391921,42.1052631579,55.1223880597,55.1353233831,80.6467661692,54.9996287221,0.0137526888374,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 21, 16, 18, 110], [21, 2, 9, 30, 139], [16, 7, 7, 14, 157], [27, 26, 12, 16, 120], [44, 28, 27, 32, 70]],[8.0, 8.0, 8.0, 8.0],[76.0, 48.0, 40.0, 80.0]
96.8253968254,3050.0,0.0,95.2380952381,42.1052631579,57.9532338308,57.7432835821,85.2736318408,58.1168782951,42.1052631579,55.2597014925,55.1223880597,82.8855721393,55.3050667063,0.0175043776383,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[46, 14, 34, 16, 91], [22, 2, 11, 25, 141], [17, 5, 7, 15, 157], [50, 12, 6, 10, 123], [29, 45, 23, 37, 67]],[8.0, 8.0, 8.0, 8.0],[72.0, 48.0, 40.0, 84.0]
101.639344262,3100.0,0.0,98.3606557377,42.1052631579,56.6815920398,57.9532338308,82.8358208955,57.5317442638,42.1052631579,54.3592039801,55.2597014925,81.1940298507,54.9115120913,0.0195998823368,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 11, 21, 13, 122], [24, 6, 14, 23, 134], [22, 5, 9, 10, 155], [38, 24, 3, 11, 125], [33, 34, 30, 30, 74]],[8.0, 8.0, 8.0, 8.0],[72.0, 48.0, 40.0, 88.0]
98.3870967742,3050.0,0.0,95.1612903226,42.1052631579,57.6089552239,56.6815920398,82.9353233831,57.0926462216,42.1052631579,55.0935323383,54.3592039801,80.5970149254,54.6238954481,0.0190442744227,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[43, 14, 19, 19, 106], [24, 1, 17, 25, 134], [25, 6, 8, 5, 157], [35, 13, 9, 22, 122], [34, 37, 24, 23, 83]],[8.0, 8.0, 8.0, 8.0],[68.0, 48.0, 40.0, 84.0]
104.918032787,3200.0,0.0,95.0819672131,42.1052631579,56.5243781095,57.6089552239,83.0845771144,57.0277963417,42.1052631579,53.6626865672,55.0935323383,80.9950248756,54.2872701171,0.0191736295212,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 12, 28, 15, 108], [17, 4, 13, 20, 147], [26, 6, 12, 5, 152], [29, 19, 13, 12, 128], [40, 28, 23, 35, 75]],[8.0, 8.0, 8.0, 8.0],[68.0, 44.0, 44.0, 84.0]
103.125,3300.0,0.0,98.4375,42.1052631579,55.8368159204,56.5243781095,84.07960199,56.1590059652,42.1052631579,53.5512437811,53.6626865672,82.4378109453,53.617979753,0.0197285606654,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 19, 21, 14, 117], [16, 4, 10, 21, 150], [25, 7, 8, 3, 158], [40, 14, 21, 11, 115], [33, 29, 38, 27, 74]],[8.0, 8.0, 8.0, 8.0],[72.0, 44.0, 44.0, 84.0]
95.4545454545,3150.0,0.0,92.4242424242,42.1052631579,56.1701492537,55.8368159204,84.8756218905,55.9164377119,42.1052631579,53.8059701493,53.5512437811,83.184079602,53.6036236727,0.02542675499,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 22, 19, 19, 105], [17, 7, 9, 12, 156], [24, 5, 11, 10, 151], [38, 6, 17, 16, 124], [26, 26, 40, 35, 74]],[8.0, 8.0, 8.0, 8.0],[72.0, 44.0, 44.0, 80.0]
96.8253968254,3050.0,0.0,93.6507936508,42.1052631579,56.2706467662,56.1701492537,84.07960199,56.2203905844,42.1052631579,54.1263681592,53.8059701493,82.6865671642,53.9882676171,0.0212113175312,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 16, 25, 20, 108], [25, 6, 13, 19, 138], [16, 5, 13, 2, 165], [40, 12, 15, 11, 123], [29, 34, 33, 28, 77]],[8.0, 8.0, 8.0, 8.0],[76.0, 44.0, 40.0, 80.0]
104.918032787,3200.0,0.0,95.0819672131,42.1052631579,54.584079602,56.2706467662,83.7810945274,55.3540753942,42.1052631579,52.6338308458,54.1263681592,81.8407960199,53.2551174476,0.0231149740741,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 15, 20, 25, 103], [13, 10, 15, 15, 148], [10, 11, 12, 1, 167], [36, 18, 15, 9, 123], [21, 25, 34, 33, 88]],[8.0, 8.0, 8.0, 8.0],[68.0, 44.0, 40.0, 80.0]
95.3125,3050.0,0.0,95.3125,42.1052631579,54.0169154229,54.584079602,82.4875621891,54.2352912057,42.1052631579,52.2109452736,52.6338308458,81.1940298507,52.3635553575,0.034575948926,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[47, 10, 16, 22, 106], [17, 8, 13, 21, 142], [12, 7, 17, 4, 161], [29, 13, 16, 7, 136], [23, 27, 39, 19, 93]],[8.0, 8.0, 8.0, 8.0],[68.0, 44.0, 40.0, 80.0]
100.0,3050.0,0.0,96.7213114754,42.1052631579,55.7034825871,54.0169154229,84.1791044776,55.0248756219,42.1052631579,53.2089552239,52.2109452736,82.3880597015,52.8729486894,0.0232451413388,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[26, 21, 16, 31, 107], [17, 7, 9, 13, 155], [20, 6, 18, 4, 153], [33, 8, 24, 10, 126], [35, 33, 33, 24, 76]],[8.0, 8.0, 8.0, 8.0],[68.0, 44.0, 40.0, 76.0]
104.918032787,3200.0,0.0,100.0,42.1052631579,55.1572139303,55.7034825871,83.7313432836,55.6020890572,42.1052631579,52.7492537313,53.2089552239,81.7412935323,53.1887824559,0.0287886562054,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 19, 19, 29, 98], [16, 8, 17, 24, 136], [19, 10, 14, 1, 157], [35, 4, 17, 5, 140], [25, 33, 27, 17, 99]],[8.0, 8.0, 8.0, 8.0],[76.0, 44.0, 40.0, 76.0]
98.4375,3150.0,0.0,95.3125,42.1052631579,55.8298507463,55.1572139303,83.0348258706,55.3486299844,42.1052631579,53.6308457711,52.7492537313,80.8955223881,53.0600727705,0.0307150408792,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 21, 24, 26, 91], [17, 5, 15, 27, 137], [12, 6, 18, 3, 162], [29, 12, 20, 5, 135], [31, 25, 26, 24, 95]],[8.0, 8.0, 8.0, 8.0],[72.0, 40.0, 40.0, 76.0]
101.587301587,3200.0,0.0,96.8253968254,42.1052631579,54.5233830846,55.8298507463,85.1741293532,55.2733843222,42.1052631579,52.2965174129,53.6308457711,83.0845771144,53.0674983292,0.0266865129634,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 24, 16, 25, 99], [18, 2, 18, 14, 149], [15, 3, 9, 2, 172], [38, 9, 21, 13, 120], [25, 28, 40, 27, 81]],[8.0, 8.0, 8.0, 8.0],[72.0, 40.0, 40.0, 72.0]
103.125,3300.0,0.0,95.3125,42.1052631579,54.7174129353,54.5233830846,84.9253731343,54.6417167892,42.1052631579,52.6447761194,52.2965174129,82.9353233831,52.5274126878,0.0229760476574,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 27, 19, 30, 92], [25, 7, 20, 14, 135], [14, 5, 6, 4, 172], [30, 16, 14, 12, 129], [17, 23, 43, 18, 100]],[8.0, 8.0, 8.0, 8.0],[72.0, 40.0, 44.0, 68.0]
100.0,3300.0,0.0,93.9393939394,42.1052631579,54.5094527363,54.7174129353,84.1791044776,54.6268656716,42.1052631579,52.7462686567,52.6447761194,82.6865671642,52.6531521497,0.023236747835,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[54, 19, 18, 16, 94], [28, 8, 14, 12, 139], [12, 5, 9, 8, 167], [32, 11, 20, 6, 132], [20, 33, 34, 19, 95]],[8.0, 8.0, 8.0, 8.0],[68.0, 40.0, 44.0, 68.0]
98.4848484848,3250.0,0.0,93.9393939394,42.1052631579,55.615920398,54.5094527363,84.7263681592,55.0174500631,42.1052631579,53.439800995,52.7462686567,82.1393034826,53.0976956016,0.0238690670692,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[47, 26, 24, 15, 89], [28, 5, 20, 8, 140], [9, 4, 10, 10, 168], [26, 11, 30, 13, 121], [16, 18, 43, 26, 98]],[8.0, 8.0, 8.0, 8.0],[72.0, 40.0, 44.0, 72.0]
