100.0,100.0,100.0,0.0,80.0,77.0455445545,0.0,76.4356435644,81.1881188119,76.5263157895,73.9564356436,0.0,73.1881188119,81.1881188119,0.0030089752993,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[15, 12, 28, 22, 24], [29, 8, 28, 19, 17], [11, 30, 25, 35, 0], [26, 29, 19, 11, 16], [14, 34, 25, 9, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[56.00000000000001, 52.0, 52.0, 56.00000000000001]
100.0,130.0,5.0,100.0,80.0,74.2257425743,73.1445544554,79.099009901,74.1770414665,76.5263157895,68.0,66.9227722772,74.4554455446,68.1188118812,0.00643484156366,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 21, 47, 15, 12], [3, 27, 33, 16, 22], [10, 20, 30, 17, 24], [10, 16, 43, 15, 17], [9, 13, 46, 18, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 60.0, 52.0, 60.0]
100.0,130.0,5.0,100.0,80.0,73.7465346535,74.2257425743,79.1485148515,73.8182531124,76.5263157895,67.3940594059,68.0,74.6435643564,67.4247622782,0.0068387016122,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[10, 22, 42, 19, 8], [4, 25, 32, 15, 25], [4, 16, 43, 15, 23], [10, 15, 48, 12, 16], [11, 9, 36, 28, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 60.0, 52.0, 60.0]
103.846153846,135.0,5.0,100.0,80.0,74.1148514851,73.7465346535,79.0495049505,73.4104499559,76.5263157895,67.9405940594,67.3940594059,74.7425742574,67.1189099108,0.00839781603333,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[12, 23, 39, 17, 10], [4, 25, 35, 15, 22], [7, 18, 43, 11, 22], [8, 16, 43, 16, 18], [9, 12, 43, 25, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 60.0, 52.0, 60.0]
100.0,135.0,5.0,100.0,80.0,75.5128712871,74.1148514851,78.9702970297,74.5338692285,76.5263157895,68.9267326733,67.9405940594,74.198019802,68.3815312224,0.00822350770447,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 22, 37, 17, 12], [6, 18, 32, 28, 17], [13, 16, 38, 14, 20], [16, 9, 42, 15, 19], [8, 14, 43, 23, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 60.0, 52.0, 60.0]
100.0,135.0,5.0,100.0,80.0,74.7445544554,75.5128712871,78.702970297,74.7338496226,76.5263157895,69.0217821782,68.9267326733,74.2178217822,68.7520831291,0.00691051501692,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[10, 20, 41, 17, 13], [2, 25, 36, 19, 19], [7, 18, 38, 18, 20], [13, 15, 43, 15, 15], [9, 14, 43, 18, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 60.0, 52.0, 60.0]
96.2962962963,130.0,5.0,96.2962962963,80.0,73.3663366337,74.7445544554,78.9207920792,74.1574355455,76.5263157895,67.5564356436,69.0217821782,74.8118811881,68.3893735908,0.00688769057252,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[14, 16, 41, 22, 8], [4, 18, 32, 19, 28], [4, 13, 49, 12, 23], [10, 16, 39, 23, 13], [5, 9, 38, 34, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 60.0, 52.0, 60.0]
96.1538461538,125.0,5.0,96.1538461538,80.0,75.299009901,73.3663366337,79.6336633663,74.6103323204,76.5263157895,69.5722772277,67.5564356436,75.1881188119,68.8716792471,0.00896202185835,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[10, 27, 37, 13, 14], [4, 33, 25, 20, 19], [11, 13, 38, 16, 23], [12, 15, 41, 18, 15], [8, 14, 43, 23, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,125.0,5.0,100.0,80.0,74.099009901,75.299009901,79.8217821782,74.7005195569,76.5263157895,68.7445544554,69.5722772277,75.099009901,69.226546417,0.00528223108073,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[12, 19, 34, 25, 11], [6, 37, 16, 29, 13], [11, 10, 40, 14, 26], [19, 14, 41, 11, 16], [7, 4, 47, 22, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,125.0,5.0,100.0,80.0,72.1386138614,74.099009901,78.3663366337,73.9790216645,76.5263157895,67.2554455446,68.7445544554,74.4059405941,68.8657974708,0.00666656656246,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 22, 53, 7, 10], [1, 29, 32, 19, 20], [7, 19, 41, 20, 14], [16, 14, 43, 13, 15], [5, 11, 45, 26, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,125.0,5.0,100.0,80.0,73.1287128713,72.1386138614,78.7821782178,72.6164101559,76.5263157895,67.4376237624,67.2554455446,74.4059405941,67.6110185276,0.00681083533352,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 16, 47, 23, 6], [2, 25, 28, 28, 18], [6, 18, 42, 13, 22], [13, 11, 46, 12, 19], [10, 11, 43, 19, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,125.0,5.0,100.0,80.0,73.8534653465,73.1287128713,79.2475247525,73.3300656798,76.5263157895,67.8930693069,67.4376237624,74.0495049505,67.5129889227,0.00521718435043,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[11, 16, 47, 17, 10], [11, 26, 25, 26, 13], [8, 13, 41, 10, 29], [12, 12, 46, 15, 16], [16, 14, 39, 27, 5]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,125.0,5.0,100.0,80.0,74.3643564356,73.8534653465,78.9108910891,73.9947064013,76.5263157895,69.0851485149,67.8930693069,74.3861386139,68.3717282619,0.00535552721212,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[8, 25, 39, 18, 11], [6, 26, 28, 18, 23], [9, 13, 50, 11, 18], [11, 15, 41, 17, 17], [12, 15, 39, 26, 9]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,125.0,5.0,100.0,80.0,73.2396039604,74.3643564356,78.9405940594,73.5967062053,76.5263157895,66.9267326733,69.0851485149,74.6732673267,67.9207920792,0.00746379497256,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 18, 41, 30, 6], [5, 20, 25, 23, 28], [5, 14, 49, 11, 22], [9, 17, 44, 15, 16], [8, 9, 36, 30, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,125.0,5.0,100.0,80.0,73.8297029703,73.2396039604,79.7227722772,73.8045289677,76.5263157895,67.7227722772,66.9267326733,75.1386138614,67.4326046466,0.0116823520769,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 24, 35, 19, 14], [3, 27, 23, 23, 25], [15, 14, 40, 10, 22], [9, 7, 44, 20, 21], [8, 10, 51, 22, 10]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,125.0,5.0,100.0,80.0,72.9504950495,73.8297029703,79.3564356436,73.2555631801,76.5263157895,67.4891089109,67.7227722772,74.7920792079,67.2737966866,0.00836087853154,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 19, 44, 18, 14], [5, 28, 27, 16, 25], [10, 21, 32, 17, 21], [11, 6, 54, 17, 13], [7, 9, 46, 25, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,125.0,5.0,96.0,80.0,75.1128712871,72.9504950495,80.5346534653,74.2770316636,76.5263157895,70.1069306931,67.4891089109,76.0693069307,68.908930497,0.00536844842311,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[7, 24, 29, 22, 19], [3, 37, 22, 23, 16], [10, 13, 33, 17, 28], [17, 9, 48, 18, 9], [7, 10, 36, 22, 26]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 56.00000000000001, 48.0, 64.0]
96.0,120.0,5.0,96.0,80.0,75.0732673267,75.1128712871,79.8514851485,74.8710910695,76.5263157895,69.7544554455,70.1069306931,75.3069306931,69.7127732575,0.00717924330959,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[8, 23, 33, 17, 20], [4, 33, 26, 19, 19], [13, 20, 37, 13, 18], [15, 9, 46, 20, 11], [7, 10, 40, 30, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 56.00000000000001, 48.0, 60.0]
100.0,120.0,5.0,100.0,80.0,74.9821782178,75.0732673267,79.9207920792,74.424076071,76.5263157895,69.699009901,69.7544554455,75.6534653465,69.187334575,0.00502054153935,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 23, 34, 19, 20], [3, 32, 23, 18, 25], [12, 22, 34, 12, 21], [18, 7, 44, 17, 15], [6, 10, 43, 28, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 56.00000000000001, 48.0, 60.0]
100.0,120.0,5.0,100.0,80.0,74.1584158416,74.9821782178,79.5247524752,73.9790216645,76.5263157895,68.7247524752,69.699009901,75.3267326733,68.691304774,0.00579476228956,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[2, 21, 39, 21, 18], [3, 26, 25, 21, 26], [10, 20, 36, 14, 21], [16, 9, 46, 15, 15], [4, 8, 42, 31, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 56.00000000000001, 48.0, 60.0]
100.0,120.0,5.0,100.0,80.0,74.2653465347,74.1584158416,79.5940594059,73.8947162043,76.5263157895,68.8554455446,68.7247524752,75.0792079208,68.5305362219,0.00726000737894,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 17, 42, 15, 18], [3, 36, 21, 20, 21], [7, 17, 42, 13, 22], [15, 12, 45, 17, 12], [12, 9, 38, 28, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 56.00000000000001, 48.0, 60.0]
95.8333333333,115.0,5.0,95.8333333333,80.0,72.6772277228,74.2653465347,79.2475247525,73.6947358102,76.5263157895,66.9623762376,68.8554455446,74.5544554455,68.075678855,0.00662719533011,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 24, 39, 19, 10], [4, 15, 25, 33, 24], [8, 11, 46, 11, 25], [12, 7, 50, 15, 17], [13, 9, 42, 28, 9]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 56.00000000000001, 48.0, 60.0]
104.347826087,120.0,5.0,100.0,80.0,76.5900990099,72.6772277228,79.8811881188,74.9299088325,76.5263157895,69.7544554455,66.9623762376,75.2079207921,68.7265954318,0.00666712889969,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[14, 16, 30, 24, 17], [5, 25, 16, 26, 29], [13, 21, 37, 11, 19], [16, 8, 38, 22, 17], [8, 10, 37, 30, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 56.00000000000001, 48.0, 60.0]
100.0,120.0,5.0,100.0,80.0,72.998019802,76.5900990099,78.7821782178,74.9965689638,76.5263157895,67.0891089109,69.7544554455,74.3663366337,68.8109008921,0.00541490663436,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 21, 42, 21, 11], [4, 29, 21, 26, 21], [9, 19, 47, 8, 18], [11, 19, 44, 10, 17], [8, 10, 46, 26, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 56.00000000000001, 48.0, 60.0]
100.0,120.0,5.0,100.0,80.0,74.7643564356,72.998019802,79.297029703,74.3025193608,76.5263157895,68.4118811881,67.0891089109,74.8613861386,68.134496618,0.00487254754774,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 11, 43, 20, 22], [3, 36, 19, 13, 30], [7, 19, 43, 17, 15], [14, 12, 37, 22, 16], [10, 14, 31, 30, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 56.00000000000001, 48.0, 60.0]
100.0,120.0,5.0,100.0,80.0,73.9881188119,74.7643564356,79.6138613861,74.4515243604,76.5263157895,68.6415841584,68.4118811881,74.8613861386,68.6540535242,0.00649094948118,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[11, 16, 38, 22, 14], [6, 34, 18, 24, 19], [9, 15, 45, 9, 23], [15, 14, 44, 18, 10], [7, 7, 41, 31, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 56.00000000000001, 48.0, 60.0]
100.0,120.0,5.0,100.0,80.0,75.2,73.9881188119,79.0198019802,75.0102931085,76.5263157895,69.500990099,68.6415841584,74.4851485149,69.4853445741,0.0069040564932,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[4, 17, 34, 17, 29], [1, 36, 25, 23, 16], [13, 13, 39, 23, 13], [20, 15, 34, 17, 15], [7, 11, 44, 17, 22]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[72.0, 56.00000000000001, 48.0, 60.0]
95.8333333333,115.0,5.0,95.8333333333,80.0,74.8871287129,75.2,79.2871287129,75.8474659347,76.5263157895,68.8831683168,69.500990099,74.5742574257,69.5814135869,0.00728505197507,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[12, 14, 42, 19, 14], [5, 25, 19, 28, 24], [7, 23, 36, 15, 20], [17, 9, 50, 18, 7], [7, 14, 30, 28, 22]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,115.0,5.0,100.0,80.0,74.3841584158,74.8871287129,79.495049505,74.1711596902,76.5263157895,68.5940594059,68.8831683168,74.6534653465,68.2403685913,0.00466460112251,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[10, 18, 42, 18, 13], [6, 29, 16, 28, 22], [8, 21, 37, 11, 24], [16, 12, 50, 13, 10], [11, 10, 38, 27, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,115.0,5.0,100.0,80.0,75.2871287129,74.3841584158,80.0396039604,74.365258308,76.5263157895,69.8138613861,68.5940594059,75.5148514851,68.8422703657,0.00546626831218,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 22, 37, 20, 16], [5, 31, 19, 28, 18], [8, 16, 35, 16, 26], [18, 10, 48, 14, 11], [9, 10, 32, 27, 23]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,115.0,5.0,100.0,80.0,73.7188118812,75.2871287129,79.8316831683,74.3632977159,76.5263157895,67.7623762376,69.8138613861,75.0891089109,68.5168120772,0.00730086464975,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[9, 25, 41, 13, 13], [5, 23, 19, 31, 23], [12, 15, 42, 9, 23], [12, 11, 48, 17, 13], [10, 8, 36, 36, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,115.0,5.0,100.0,80.0,75.8693069307,73.7188118812,79.2673267327,74.5809234389,76.5263157895,69.9207920792,67.7623762376,74.1386138614,68.630526419,0.0043089557435,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[10, 16, 37, 17, 21], [5, 25, 19, 33, 19], [10, 16, 40, 14, 21], [22, 14, 39, 18, 8], [12, 10, 37, 28, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,115.0,5.0,100.0,80.0,74.3287128713,75.8693069307,79.7722772277,74.9416723851,76.5263157895,68.3801980198,69.9207920792,74.8118811881,69.0951867464,0.00468364057532,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 14, 44, 25, 13], [9, 25, 17, 27, 23], [6, 14, 39, 11, 31], [14, 16, 44, 15, 12], [14, 6, 33, 34, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,115.0,5.0,100.0,80.0,73.4495049505,74.3287128713,79.9801980198,73.6986569944,76.5263157895,67.9405940594,68.3801980198,75.3267326733,67.9796098422,0.00608357429691,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[4, 21, 46, 14, 16], [3, 35, 19, 24, 20], [9, 15, 41, 13, 23], [10, 14, 47, 20, 10], [8, 11, 31, 35, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 48.0, 60.0]
100.0,115.0,5.0,95.652173913,80.0,73.8495049505,73.4495049505,79.2079207921,73.5437702186,76.5263157895,68.1702970297,67.9405940594,74.7920792079,67.8698166846,0.00705804822038,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 21, 42, 13, 19], [3, 18, 24, 24, 32], [9, 21, 41, 13, 17], [16, 12, 47, 19, 7], [7, 12, 29, 39, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[64.0, 52.0, 48.0, 64.0]
100.0,115.0,5.0,100.0,80.0,74.3683168317,73.8495049505,78.8910891089,74.0711694932,76.5263157895,69.7623762376,68.1702970297,74.5148514851,68.8775610234,0.00780379628163,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[8, 11, 47, 14, 21], [3, 29, 18, 22, 29], [5, 25, 37, 18, 16], [25, 11, 44, 15, 6], [8, 13, 28, 28, 24]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[64.0, 52.0, 48.0, 64.0]
104.347826087,120.0,5.0,100.0,80.0,74.3722772277,74.3683168317,78.9702970297,74.40447015,76.5263157895,68.6693069307,69.7623762376,74.3366336634,68.9579452995,0.00537351203517,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[11, 16, 44, 13, 17], [4, 22, 16, 32, 27], [9, 18, 47, 9, 18], [20, 14, 38, 16, 13], [9, 11, 34, 34, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[64.0, 52.0, 48.0, 64.0]
104.166666667,125.0,5.0,100.0,80.0,74.0752475248,74.3722772277,78.603960396,73.8613861386,76.5263157895,69.8336633663,68.6693069307,74.5148514851,68.8677580629,0.00553703085648,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[8, 14, 44, 18, 17], [4, 24, 26, 24, 23], [4, 15, 53, 12, 17], [20, 17, 37, 17, 10], [10, 10, 30, 32, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[64.0, 52.0, 52.0, 64.0]
96.0,120.0,5.0,96.0,80.0,75.9326732673,74.0752475248,79.1584158416,74.8750122537,76.5263157895,70.3247524752,69.8336633663,74.6633663366,69.9382413489,0.00627866001542,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[8, 11, 41, 24, 17], [10, 22, 21, 27, 21], [6, 18, 40, 11, 26], [16, 11, 41, 15, 18], [12, 13, 34, 24, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[64.0, 52.0, 52.0, 60.0]
104.166666667,125.0,5.0,100.0,80.0,75.5485148515,75.9326732673,78.4752475248,75.6631702774,76.5263157895,70.4277227723,70.3247524752,74.3564356436,70.3029114793,0.00509192353117,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 18, 35, 21, 21], [7, 22, 26, 23, 23], [10, 16, 46, 15, 14], [20, 14, 32, 19, 16], [5, 11, 45, 23, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 52.0, 52.0, 60.0]
104.0,130.0,5.0,100.0,80.0,75.4891089109,75.5485148515,78.6435643564,75.2063523184,76.5263157895,69.603960396,70.4277227723,74.1089108911,69.9303989805,0.00578816038444,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 12, 38, 27, 19], [9, 14, 29, 28, 21], [7, 12, 45, 14, 23], [18, 13, 34, 21, 15], [7, 15, 36, 28, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 56.00000000000001, 60.0]
100.0,130.0,5.0,100.0,80.0,76.3326732673,75.4891089109,79.0297029703,75.5729830409,76.5263157895,70.0079207921,69.603960396,74.4554455446,69.4814233899,0.00731740171946,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 13, 34, 31, 20], [14, 20, 23, 24, 20], [6, 13, 38, 18, 26], [22, 14, 38, 10, 17], [8, 12, 33, 29, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 56.00000000000001, 60.0]
100.0,130.0,5.0,100.0,80.0,76.0673267327,76.3326732673,78.8217821782,76.0454857367,76.5263157895,69.4217821782,70.0079207921,74.4653465347,69.3088912852,0.009413746345,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 17, 38, 22, 18], [9, 15, 23, 30, 24], [12, 15, 38, 18, 18], [16, 11, 34, 20, 20], [4, 12, 42, 27, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 56.00000000000001, 60.0]
107.692307692,140.0,5.0,96.1538461538,80.0,75.3702970297,76.0673267327,78.6930693069,75.2926183707,76.5263157895,69.1801980198,69.4217821782,74.2475247525,69.0402901676,0.0107998787339,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[13, 12, 37, 24, 15], [11, 10, 20, 34, 26], [6, 16, 40, 13, 26], [19, 11, 36, 17, 18], [8, 11, 43, 26, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 52.0, 64.0]
96.4285714286,135.0,5.0,92.8571428571,80.0,72.3524752475,75.3702970297,78.9801980198,73.8202137045,76.5263157895,67.0574257426,69.1801980198,74.7425742574,68.1776296442,0.00675365154769,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[10, 9, 51, 21, 10], [8, 16, 19, 27, 31], [2, 11, 49, 12, 27], [19, 5, 37, 22, 18], [14, 6, 37, 33, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 52.0, 56.00000000000001, 60.0]
100.0,135.0,5.0,100.0,80.0,75.5089108911,72.3524752475,78.5148514851,74.2770316636,76.5263157895,70.4316831683,67.0574257426,74.396039604,69.2324281933,0.00652757610876,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[15, 7, 42, 19, 18], [9, 25, 14, 27, 26], [3, 11, 43, 22, 22], [30, 11, 28, 12, 20], [10, 11, 38, 21, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 52.0, 56.00000000000001, 60.0]
100.0,135.0,5.0,96.2962962963,80.0,74.8118811881,75.5089108911,79.0693069307,75.3318302127,76.5263157895,68.5782178218,70.4316831683,75.0396039604,69.6088618763,0.00624225353282,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[17, 12, 35, 26, 11], [16, 14, 12, 26, 33], [5, 12, 44, 13, 27], [21, 8, 30, 17, 25], [7, 8, 42, 33, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[68.0, 56.00000000000001, 60.0, 56.00000000000001]
