130.0,130.0,100.0,0.0,80.9473684211,77.2371859296,0.0,77.08,78.3,77.2631578947,73.7125628141,0.0,73.595,78.3,0.00331807734346,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[44, 40, 50, 33, 33], [34, 22, 48, 59, 37], [36, 30, 51, 23, 60], [37, 8, 17, 77, 61], [66, 30, 44, 30, 30]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[64.0, 72.0, 64.0, 64.0]
93.75,300.0,5.0,89.0625,80.9473684211,66.1135678392,65.6743718593,78.93,65.963,77.2631578947,60.2100502513,60.0773869347,75.27,60.1465,0.0123093797765,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[39, 8, 0, 48, 105], [38, 11, 0, 57, 94], [50, 19, 0, 30, 101], [33, 23, 0, 42, 102], [52, 16, 0, 51, 81]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 52.0, 52.0, 52.0]
96.6666666667,290.0,5.0,91.6666666667,80.9473684211,66.9587939698,66.1135678392,79.27,66.561,77.2631578947,60.4422110553,60.2100502513,75.335,60.306,0.00955351326044,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[41, 7, 0, 37, 115], [44, 10, 0, 65, 81], [43, 18, 0, 48, 91], [33, 28, 0, 49, 90], [47, 22, 0, 41, 90]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 52.0, 52.0, 52.0]
108.620689655,315.0,5.0,96.5517241379,80.9473684211,66.7477386935,66.9587939698,79.095,66.8,77.2631578947,60.3105527638,60.4422110553,75.265,60.1705,0.0117928384189,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[40, 11, 0, 46, 103], [32, 12, 0, 58, 98], [53, 21, 0, 35, 91], [31, 25, 0, 47, 97], [48, 17, 0, 46, 89]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 52.0, 56.00000000000001, 52.0]
93.6507936508,295.0,5.0,88.8888888889,80.9473684211,65.6914572864,66.7477386935,79.48,66.1475,77.2631578947,59.2211055276,60.3105527638,75.565,59.6455,0.0134102093515,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[38, 10, 0, 49, 103], [31, 12, 0, 49, 108], [47, 15, 0, 56, 82], [34, 17, 0, 44, 105], [43, 22, 0, 41, 94]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 56.00000000000001, 56.00000000000001]
100.0,295.0,5.0,94.9152542373,80.9473684211,66.3115577889,65.6914572864,79.02,65.895,77.2631578947,59.7718592965,59.2211055276,75.015,59.447,0.012894738957,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[42, 11, 0, 50, 97], [27, 6, 0, 58, 109], [58, 18, 0, 46, 78], [42, 13, 0, 55, 90], [44, 17, 0, 43, 96]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 52.0, 56.00000000000001, 56.00000000000001]
94.9152542373,280.0,5.0,89.8305084746,80.9473684211,64.2743718593,66.3115577889,79.335,65.314,77.2631578947,58.5386934673,59.7718592965,75.785,59.31,0.0130935492812,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[25, 11, 0, 59, 105], [29, 9, 0, 56, 106], [46, 14, 0, 51, 89], [32, 16, 0, 44, 108], [46, 10, 0, 47, 97]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 56.00000000000001, 52.0]
105.357142857,295.0,5.0,96.4285714286,80.9473684211,64.6190954774,64.2743718593,79.69,64.528,77.2631578947,59.2502512563,58.5386934673,76.055,58.9425,0.0143290601987,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[25, 8, 0, 79, 88], [30, 17, 0, 48, 105], [45, 13, 0, 39, 103], [34, 26, 0, 43, 97], [34, 11, 0, 50, 105]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 56.00000000000001, 52.0]
96.6101694915,285.0,5.0,94.9152542373,80.9473684211,64.6673366834,64.6190954774,79.205,64.63,77.2631578947,59.1105527638,59.2502512563,75.675,59.1525,0.0129315894326,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[23, 8, 0, 65, 104], [32, 12, 0, 60, 96], [46, 13, 0, 43, 98], [41, 14, 0, 45, 100], [48, 10, 0, 43, 99]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 56.00000000000001, 52.0]
105.263157895,300.0,5.0,94.7368421053,80.9473684211,66.2190954774,64.6673366834,79.88,65.364,77.2631578947,60.2412060302,59.1105527638,75.79,59.648,0.0130666383039,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[29, 8, 0, 64, 99], [42, 20, 0, 44, 94], [48, 15, 0, 50, 87], [39, 19, 0, 48, 94], [36, 15, 0, 41, 108]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 56.00000000000001, 52.0]
95.0,285.0,5.0,90.0,80.9473684211,65.4743718593,66.2190954774,79.32,65.902,77.2631578947,59.8231155779,60.2412060302,75.58,60.1035,0.0128855987635,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[28, 12, 0, 52, 108], [25, 9, 0, 55, 111], [48, 20, 0, 49, 83], [31, 23, 0, 54, 92], [46, 12, 0, 47, 95]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 56.00000000000001, 52.0]
103.50877193,295.0,5.0,100.0,80.9473684211,65.1618090452,65.4743718593,79.65,65.1785,77.2631578947,59.7246231156,59.8231155779,75.535,59.7005,0.011772233389,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[29, 13, 0, 55, 103], [25, 15, 0, 51, 109], [56, 15, 0, 57, 72], [38, 14, 0, 48, 100], [42, 12, 0, 41, 105]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 56.00000000000001, 52.0]
98.3050847458,290.0,0.0,91.5254237288,80.9473684211,64.4361809045,65.1618090452,79.67,64.7925,77.2631578947,58.8090452261,59.7246231156,75.525,59.1405,0.0139489290254,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[26, 16, 0, 50, 108], [28, 28, 0, 52, 92], [57, 3, 0, 49, 91], [44, 13, 0, 41, 102], [39, 8, 0, 41, 112]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 52.0, 52.0, 48.0]
100.0,290.0,0.0,93.1034482759,80.9473684211,64.0261306533,64.4361809045,80.095,64.4275,77.2631578947,58.7989949749,58.8090452261,76.08,58.943,0.0149288253322,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[27, 14, 0, 50, 109], [28, 25, 0, 53, 94], [47, 6, 0, 81, 66], [47, 9, 0, 42, 102], [48, 8, 0, 28, 116]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 52.0, 52.0, 48.0]
103.448275862,300.0,0.0,96.5517241379,80.9473684211,63.935678392,64.0261306533,80.03,63.8715,77.2631578947,58.9608040201,58.7989949749,76.075,58.746,0.0121091551784,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[26, 9, 0, 43, 122], [25, 23, 0, 55, 97], [46, 6, 0, 71, 77], [46, 16, 0, 37, 101], [44, 12, 0, 39, 105]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 52.0, 52.0, 52.0]
105.0,315.0,0.0,90.0,80.9473684211,62.4170854271,63.935678392,80.545,63.46,77.2631578947,57.0150753769,58.9608040201,76.565,58.2795,0.0151653162859,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[27, 11, 0, 49, 113], [33, 27, 0, 52, 88], [26, 7, 0, 76, 91], [45, 18, 0, 40, 97], [19, 15, 0, 33, 133]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 52.0, 52.0, 52.0]
88.8888888889,280.0,0.0,87.3015873016,80.9473684211,62.5577889447,62.4170854271,80.79,62.636,77.2631578947,56.8391959799,57.0150753769,76.535,57.0845,0.0140111318486,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[33, 10, 0, 40, 117], [39, 19, 0, 39, 103], [49, 7, 0, 72, 72], [45, 20, 0, 29, 106], [25, 15, 0, 35, 125]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[44.0, 48.0, 52.0, 48.0]
101.785714286,285.0,0.0,94.6428571429,80.9473684211,62.6060301508,62.5577889447,80.115,62.534,77.2631578947,57.6140703518,56.8391959799,76.275,57.1625,0.0166009181435,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[27, 14, 0, 40, 119], [30, 19, 0, 50, 101], [43, 7, 0, 59, 91], [52, 16, 0, 32, 100], [34, 10, 0, 35, 121]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[44.0, 48.0, 52.0, 48.0]
103.50877193,295.0,0.0,98.2456140351,80.9473684211,62.9216080402,62.6060301508,80.28,62.712,77.2631578947,57.5085427136,57.6140703518,76.46,57.555,0.013990074947,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[25, 11, 0, 41, 123], [43, 20, 0, 51, 86], [32, 5, 0, 66, 97], [42, 20, 0, 32, 106], [25, 19, 0, 42, 114]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[44.0, 48.0, 52.0, 48.0]
101.694915254,300.0,0.0,94.9152542373,80.9473684211,62.7326633166,62.9216080402,80.27,62.796,77.2631578947,57.2854271357,57.5085427136,76.545,57.3195,0.0165266874598,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[29, 14, 0, 52, 105], [46, 22, 0, 42, 90], [33, 10, 0, 65, 92], [43, 10, 0, 35, 112], [28, 12, 0, 32, 128]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[44.0, 48.0, 52.0, 48.0]
111.666666667,335.0,0.0,96.6666666667,80.9473684211,63.3316582915,62.7326633166,79.995,62.915,77.2631578947,57.5467336683,57.2854271357,76.07,57.33,0.0191066417119,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[31, 11, 0, 62, 96], [43, 17, 0, 40, 100], [31, 8, 0, 60, 101], [37, 14, 0, 37, 112], [26, 21, 0, 38, 115]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 56.00000000000001, 48.0]
89.552238806,300.0,0.0,85.0746268657,80.9473684211,63.5135678392,63.3316582915,80.025,63.3125,77.2631578947,58.6311557789,57.5467336683,76.11,57.941,0.0184886180992,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[32, 12, 0, 65, 91], [31, 16, 0, 35, 118], [33, 17, 0, 55, 95], [40, 17, 0, 41, 102], [28, 18, 0, 37, 117]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 52.0, 48.0]
103.333333333,310.0,0.0,96.6666666667,80.9473684211,62.0311557789,63.5135678392,79.715,62.863,77.2631578947,56.624120603,58.6311557789,76.13,57.613,0.015177114982,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[22, 8, 0, 73, 97], [33, 14, 0, 55, 98], [36, 11, 0, 45, 108], [34, 14, 0, 37, 115], [23, 18, 0, 42, 117]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 56.00000000000001, 48.0]
93.5483870968,290.0,0.0,88.7096774194,80.9473684211,62.2060301508,62.0311557789,79.885,62.0205,77.2631578947,57.0773869347,56.624120603,75.925,56.711,0.0154191370519,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[30, 6, 0, 63, 101], [29, 19, 0, 45, 107], [45, 9, 0, 51, 95], [37, 11, 0, 32, 120], [31, 15, 0, 40, 114]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 44.0, 52.0, 48.0]
98.275862069,285.0,0.0,89.6551724138,80.9473684211,60.5668341709,62.2060301508,79.715,61.414,77.2631578947,56.032160804,57.0773869347,76.19,56.586,0.0191321155469,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[30, 12, 0, 70, 88], [33, 14, 0, 44, 109], [42, 11, 0, 46, 101], [26, 11, 0, 19, 144], [37, 18, 0, 38, 107]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 52.0, 56.00000000000001, 44.0]
108.771929825,310.0,0.0,96.4912280702,80.9473684211,62.2522613065,60.5668341709,79.59,61.485,77.2631578947,57.2974874372,56.032160804,75.995,56.7055,0.0155523590219,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[26, 13, 0, 57, 104], [32, 15, 0, 64, 89], [42, 9, 0, 46, 103], [33, 15, 0, 22, 130], [37, 16, 0, 40, 107]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 52.0, 60.0, 48.0]
96.7741935484,300.0,0.0,95.1612903226,80.9473684211,62.2050251256,62.2522613065,79.905,62.122,77.2631578947,57.6532663317,57.2974874372,76.24,57.352,0.0152563325204,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[25, 12, 0, 57, 106], [28, 24, 0, 51, 97], [33, 13, 0, 51, 103], [28, 21, 0, 22, 129], [39, 6, 0, 53, 102]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 56.00000000000001, 48.0]
95.0,285.0,0.0,88.3333333333,80.9473684211,61.7195979899,62.2050251256,80.21,62.0925,77.2631578947,58.1256281407,57.6532663317,76.44,58.055,0.0158134977525,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[31, 10, 0, 53, 106], [40, 24, 0, 56, 80], [31, 12, 0, 69, 88], [33, 11, 0, 15, 141], [40, 12, 0, 37, 111]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 52.0, 48.0]
103.50877193,295.0,0.0,96.4912280702,80.9473684211,61.208040201,61.7195979899,79.965,61.5465,77.2631578947,56.3417085427,58.1256281407,76.155,57.2825,0.0149111728369,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[31, 11, 0, 55, 103], [32, 14, 0, 49, 105], [46, 8, 0, 53, 93], [41, 12, 0, 16, 131], [41, 11, 0, 34, 114]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 52.0, 48.0]
105.084745763,310.0,0.0,96.6101694915,80.9473684211,63.151758794,61.208040201,79.72,62.1585,77.2631578947,57.7969849246,56.3417085427,75.735,57.02,0.017636434469,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[32, 10, 0, 63, 95], [32, 25, 0, 60, 83], [39, 12, 0, 54, 95], [34, 13, 0, 22, 131], [50, 6, 0, 36, 108]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 52.0, 48.0]
93.5483870968,290.0,0.0,83.8709677419,80.9473684211,60.0854271357,63.151758794,80.165,61.7415,77.2631578947,55.5195979899,57.7969849246,76.445,56.723,0.0191569565175,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[19, 24, 0, 46, 111], [35, 19, 0, 55, 91], [31, 5, 0, 72, 92], [32, 16, 0, 15, 137], [48, 2, 0, 32, 118]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 52.0, 52.0, 48.0]
94.8275862069,275.0,0.0,87.9310344828,80.9473684211,62.0090452261,60.0854271357,80.21,61.077,77.2631578947,57.551758794,55.5195979899,76.37,56.6445,0.0143219576861,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[22, 15, 0, 43, 120], [43, 22, 0, 43, 92], [25, 9, 0, 75, 91], [39, 15, 0, 19, 127], [49, 6, 0, 48, 97]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 52.0, 48.0]
103.636363636,285.0,0.0,90.9090909091,80.9473684211,62.1507537688,62.0090452261,80.205,62.179,77.2631578947,57.5025125628,57.551758794,76.14,57.708,0.0190393493653,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[25, 10, 0, 45, 120], [38, 16, 0, 39, 107], [28, 6, 0, 65, 101], [63, 17, 0, 14, 106], [47, 11, 0, 47, 95]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 44.0, 60.0, 48.0]
101.754385965,290.0,0.0,94.7368421053,80.9473684211,62.4914572864,62.1507537688,80.18,62.196,77.2631578947,57.5658291457,57.5025125628,76.12,57.394,0.0161277765281,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[24, 11, 0, 47, 118], [34, 22, 0, 36, 108], [31, 13, 0, 64, 92], [45, 16, 0, 22, 117], [47, 7, 0, 49, 97]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 44.0, 60.0, 52.0]
98.275862069,285.0,0.0,93.1034482759,80.9473684211,63.8442211055,62.4914572864,80.125,62.968,77.2631578947,59.3115577889,57.5658291457,76.13,58.2265,0.0153322014317,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[26, 9, 0, 55, 110], [38, 29, 0, 35, 98], [27, 14, 0, 69, 90], [49, 11, 0, 26, 114], [53, 5, 0, 48, 94]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 52.0, 56.00000000000001, 48.0]
98.2456140351,280.0,0.0,89.4736842105,80.9473684211,62.5487437186,63.8442211055,80.125,63.1235,77.2631578947,58.0281407035,59.3115577889,76.345,58.5775,0.0171358316243,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[26, 13, 0, 49, 112], [52, 15, 0, 34, 99], [34, 7, 0, 59, 100], [43, 19, 0, 19, 119], [48, 5, 0, 48, 99]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[48.0, 48.0, 56.00000000000001, 48.0]
96.4285714286,270.0,0.0,92.8571428571,80.9473684211,62.6090452261,62.5487437186,80.165,62.355,77.2631578947,57.743718593,58.0281407035,76.175,57.7055,0.0178177143817,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[34, 10, 0, 47, 109], [56, 22, 0, 26, 96], [41, 3, 0, 55, 101], [42, 20, 0, 16, 122], [52, 3, 0, 49, 96]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 44.0, 52.0, 48.0]
98.1481481481,265.0,0.0,94.4444444444,80.9473684211,63.6542713568,62.6090452261,79.815,62.953,77.2631578947,58.9417085427,57.743718593,76.0,58.197,0.0158330569497,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[38, 15, 0, 44, 103], [49, 15, 0, 39, 97], [35, 3, 0, 58, 104], [41, 21, 0, 22, 116], [46, 5, 0, 54, 95]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 44.0, 48.0, 48.0]
100.0,265.0,0.0,94.3396226415,80.9473684211,62.9929648241,63.6542713568,79.82,63.2085,77.2631578947,58.3587939698,58.9417085427,76.225,58.5435,0.0171555129826,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[39, 16, 0, 35, 110], [57, 14, 0, 46, 83], [38, 4, 0, 60, 98], [31, 20, 0, 24, 125], [46, 5, 0, 46, 103]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 48.0, 48.0, 48.0]
96.2264150943,255.0,0.0,92.4528301887,80.9473684211,62.7366834171,62.9929648241,79.71,62.727,77.2631578947,58.7939698492,58.3587939698,76.2,58.521,0.0121779569946,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[44, 12, 0, 26, 118], [53, 11, 0, 42, 94], [36, 0, 0, 67, 97], [33, 23, 0, 30, 114], [51, 3, 0, 51, 95]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 44.0, 44.0, 48.0]
109.803921569,280.0,0.0,96.0784313725,80.9473684211,62.5557788945,62.7366834171,79.445,62.696,77.2631578947,58.8793969849,58.7939698492,76.39,58.8635,0.0191873686046,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[45, 8, 0, 39, 108], [43, 12, 0, 39, 106], [42, 0, 0, 48, 110], [29, 24, 0, 37, 110], [45, 11, 0, 41, 103]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 44.0, 44.0, 52.0]
96.4285714286,270.0,0.0,91.0714285714,80.9473684211,63.4271356784,62.5557788945,78.98,62.8485,77.2631578947,59.0100502513,58.8793969849,75.59,58.863,0.0217403393405,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[53, 9, 0, 41, 97], [44, 16, 0, 45, 95], [35, 0, 0, 49, 116], [21, 22, 0, 49, 108], [49, 9, 0, 40, 102]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 44.0, 44.0, 44.0]
101.851851852,275.0,0.0,94.4444444444,80.9473684211,64.5115577889,63.4271356784,79.185,63.8085,77.2631578947,60.1256281407,59.0100502513,75.505,59.39,0.0147794404985,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[48, 9, 0, 51, 92], [35, 14, 0, 45, 106], [38, 2, 0, 56, 104], [23, 25, 0, 47, 105], [51, 11, 0, 42, 96]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 52.0, 48.0, 48.0]
103.636363636,285.0,0.0,92.7272727273,80.9473684211,65.5336683417,64.5115577889,78.955,64.7995,77.2631578947,60.5567839196,60.1256281407,75.56,60.1245,0.0158631797573,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[43, 15, 0, 53, 89], [39, 9, 0, 51, 101], [47, 3, 0, 47, 103], [26, 23, 0, 51, 100], [48, 13, 0, 43, 96]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[56.00000000000001, 48.0, 44.0, 52.0]
105.263157895,300.0,0.0,92.9824561404,80.9473684211,65.7547738693,65.5336683417,79.5,65.5905,77.2631578947,61.0703517588,60.5567839196,75.84,60.7825,0.0152637582877,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[43, 16, 0, 58, 83], [31, 23, 0, 55, 91], [43, 3, 0, 59, 95], [32, 20, 0, 46, 102], [39, 10, 0, 39, 112]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 48.0, 48.0, 52.0]
95.0,285.0,0.0,90.0,80.9473684211,66.1216080402,65.7547738693,79.065,65.9775,77.2631578947,60.5256281407,61.0703517588,75.47,60.724,0.015328426004,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[44, 22, 0, 42, 92], [39, 11, 0, 62, 88], [37, 2, 0, 58, 103], [43, 21, 0, 39, 97], [52, 6, 0, 47, 95]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 48.0, 44.0, 52.0]
107.01754386,305.0,0.0,91.2280701754,80.9473684211,65.7467336683,66.1216080402,79.625,65.8855,77.2631578947,60.3567839196,60.5256281407,75.92,60.4625,0.0134417154033,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[48, 15, 0, 47, 90], [44, 4, 0, 61, 91], [51, 5, 0, 56, 88], [52, 21, 0, 32, 95], [40, 6, 0, 44, 110]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[52.0, 52.0, 44.0, 44.0]
