230.612244898,230.612244898,95.9183673469,0.0,80.3265306122,78.9313432836,0.0,78.8750126916,83.8805970149,77.1428571429,75.9402985075,0.0,75.8066808813,83.8805970149,0.00223362341782,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[45, 41, 37, 35, 43], [28, 59, 27, 43, 44], [18, 43, 28, 57, 55], [35, 33, 32, 34, 67], [36, 47, 33, 44, 41]],[88.0, 88.0, 80.0, 92.0],[92.0, 100.0, 96.0, 100.0]
97.0297029703,200.0,0.0,81.1881188119,80.3265306122,75.9512437811,75.2597014925,80.9422276373,75.3971436351,77.1428571429,69.1960199005,69.4199004975,77.1915930551,69.1408628499,0.00996375474513,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[37, 54, 20, 37, 53], [73, 28, 34, 37, 29], [101, 28, 19, 22, 31], [71, 37, 31, 32, 30], [65, 29, 40, 35, 32]],[88.0, 88.0, 80.0, 92.0],[84.0, 76.0, 72.0, 72.0]
101.020408163,202.040816327,0.0,85.7142857143,80.3265306122,75.7572139303,75.9512437811,80.6619961417,75.9045568179,77.1428571429,69.207960199,69.1960199005,77.1164585237,69.1398727754,0.0103787604122,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[42, 36, 32, 44, 47], [89, 28, 22, 29, 33], [85, 26, 21, 33, 36], [80, 35, 33, 26, 27], [74, 27, 34, 33, 33]],[88.0, 88.0, 80.0, 92.0],[80.0, 72.0, 68.0, 68.0]
93.9393939394,189.795918367,0.0,83.8383838384,80.3265306122,75.6935323383,75.7572139303,80.4995431008,75.6308012178,77.1428571429,69.2199004975,69.207960199,76.9357295157,69.2200688102,0.00907537520321,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[40, 40, 34, 38, 49], [70, 28, 24, 29, 50], [88, 16, 18, 39, 40], [85, 32, 23, 26, 35], [78, 25, 29, 33, 36]],[88.0, 88.0, 80.0, 92.0],[76.0, 68.0, 72.0, 72.0]
96.7741935484,183.673469388,0.0,88.1720430108,80.3265306122,75.176119403,75.6935323383,80.7513453142,75.2124947402,77.1428571429,68.6059701493,69.2199004975,77.175347751,68.8007722581,0.00968243452907,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[31, 46, 40, 38, 46], [73, 26, 31, 34, 37], [94, 17, 21, 34, 35], [90, 29, 21, 24, 37], [77, 29, 23, 34, 38]],[88.0, 88.0, 80.0, 92.0],[76.0, 68.0, 72.0, 72.0]
102.222222222,187.755102041,0.0,88.8888888889,80.3265306122,75.9641791045,75.176119403,80.5868616103,75.4664488503,77.1428571429,68.7751243781,68.6059701493,76.8301350391,68.6666171629,0.0105302384867,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[23, 37, 46, 51, 44], [67, 27, 33, 44, 30], [81, 16, 32, 29, 43], [86, 37, 16, 23, 39], [77, 23, 25, 33, 43]],[88.0, 88.0, 80.0, 92.0],[72.0, 68.0, 76.0, 72.0]
96.7391304348,181.632653061,0.0,86.9565217391,80.3265306122,76.3044776119,75.9641791045,80.6416895116,76.1139575753,77.1428571429,69.0258706468,68.7751243781,76.8748096253,68.8037424816,0.0103608759158,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[38, 42, 34, 46, 41], [70, 23, 31, 37, 40], [86, 25, 29, 25, 36], [85, 25, 23, 26, 42], [70, 35, 19, 44, 33]],[88.0, 88.0, 80.0, 92.0],[72.0, 64.0, 72.0, 76.0]
101.123595506,183.673469388,0.0,93.2584269663,80.3265306122,76.6666666667,76.3044776119,80.4508071885,76.3179129229,77.1428571429,69.8368159204,69.0258706468,76.7610924967,69.2898690626,0.00999316792965,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[32, 33, 39, 40, 57], [70, 24, 32, 43, 32], [75, 23, 36, 27, 40], [86, 23, 30, 23, 39], [71, 34, 23, 38, 35]],[88.0, 88.0, 80.0, 92.0],[76.0, 64.0, 72.0, 76.0]
103.333333333,189.795918367,0.0,91.1111111111,80.3265306122,76.8686567164,76.6666666667,80.4041019393,76.729288879,77.1428571429,69.4258706468,69.8368159204,76.5722408366,69.62896958,0.00945986327469,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[23, 46, 48, 44, 40], [75, 26, 38, 38, 24], [62, 34, 30, 26, 49], [82, 23, 26, 31, 39], [75, 40, 18, 34, 34]],[88.0, 88.0, 80.0, 92.0],[76.0, 64.0, 72.0, 72.0]
95.6989247312,181.632653061,0.0,87.0967741935,80.3265306122,77.1641791045,76.8686567164,80.6843334349,76.8466127076,77.1428571429,68.9502487562,69.4258706468,76.7022032694,69.0393802134,0.0121174301854,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[22, 48, 47, 42, 42], [67, 25, 49, 35, 25], [62, 47, 30, 23, 39], [79, 20, 31, 26, 45], [72, 28, 19, 44, 38]],[88.0, 88.0, 80.0, 92.0],[76.0, 64.0, 72.0, 76.0]
102.247191011,185.714285714,0.0,93.2584269663,80.3265306122,77.47960199,77.1641791045,80.6823027719,77.4738249053,77.1428571429,68.8059701493,68.9502487562,76.5702101736,68.9997772332,0.0104880552771,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[21, 46, 44, 61, 29], [77, 22, 45, 25, 32], [65, 32, 26, 32, 46], [72, 33, 22, 29, 45], [50, 30, 30, 46, 45]],[88.0, 88.0, 80.0, 92.0],[76.0, 68.0, 72.0, 76.0]
106.593406593,197.959183673,0.0,89.010989011,80.3265306122,77.6965174129,77.47960199,80.6944867499,77.6941164823,77.1428571429,70.1701492537,68.8059701493,76.8930855924,69.5933268978,0.0114189476642,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[31, 59, 32, 46, 33], [63, 21, 59, 22, 36], [62, 33, 21, 42, 43], [72, 40, 33, 23, 33], [65, 29, 30, 32, 45]],[88.0, 88.0, 80.0, 92.0],[84.0, 68.0, 72.0, 80.0]
90.7216494845,179.591836735,0.0,82.4742268041,80.3265306122,77.9154228856,77.6965174129,80.4244085694,77.9505457786,77.1428571429,69.2825870647,70.1701492537,76.5499035435,69.7185713225,0.0108805612814,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[32, 45, 35, 47, 42], [56, 31, 47, 39, 28], [68, 32, 33, 25, 43], [83, 29, 21, 28, 40], [54, 37, 27, 29, 54]],[88.0, 88.0, 80.0, 92.0],[80.0, 68.0, 72.0, 84.0]
101.136363636,181.632653061,4.08163265306,85.2272727273,80.3265306122,77.2507462687,77.9154228856,80.3411513859,77.4936263954,77.1428571429,68.9721393035,69.2825870647,76.6230074119,69.1022499443,0.0103204869029,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[31, 43, 36, 44, 47], [68, 36, 36, 33, 28], [73, 27, 28, 19, 54], [74, 31, 21, 28, 47], [70, 28, 25, 34, 44]],[88.0, 88.0, 80.0, 92.0],[84.0, 76.0, 80.0, 80.0]
95.5056179775,173.469387755,4.08163265306,85.393258427,80.3265306122,78.5582089552,77.2507462687,80.353335364,77.921833618,77.1428571429,70.1393034826,68.9721393035,76.5803634887,69.5958020841,0.0112798952289,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[41, 49, 30, 45, 36], [50, 35, 43, 35, 38], [69, 35, 27, 30, 40], [68, 21, 30, 38, 44], [61, 31, 25, 33, 51]],[88.0, 88.0, 80.0, 92.0],[80.0, 72.0, 72.0, 72.0]
100.0,173.469387755,4.08163265306,92.9411764706,80.3265306122,78.3044776119,78.5582089552,80.5117270789,78.3084577114,77.1428571429,69.8666666667,70.1393034826,76.5214742613,69.9254968936,0.0100561099042,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[34, 46, 34, 50, 37], [69, 25, 44, 32, 31], [71, 33, 20, 35, 42], [65, 34, 33, 30, 39], [58, 35, 31, 32, 45]],[88.0, 88.0, 80.0, 92.0],[80.0, 76.0, 72.0, 72.0]
96.4705882353,167.346938776,4.08163265306,89.4117647059,80.3265306122,77.5054726368,78.3044776119,80.2985074627,77.7876785228,77.1428571429,69.3064676617,69.8666666667,76.4300944258,69.552238806,0.0123236998031,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[33, 45, 25, 59, 39], [58, 29, 51, 35, 28], [69, 26, 25, 32, 49], [74, 20, 30, 35, 42], [63, 32, 21, 29, 56]],[88.0, 88.0, 80.0, 92.0],[80.0, 76.0, 72.0, 68.0]
101.219512195,169.387755102,4.08163265306,89.0243902439,80.3265306122,77.5820895522,77.5054726368,80.182759671,77.518378258,77.1428571429,69.2875621891,69.3064676617,76.2290587877,69.2720477216,0.0117530733021,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[33, 37, 31, 64, 36], [63, 36, 44, 33, 25], [59, 45, 23, 32, 42], [62, 10, 40, 43, 46], [75, 26, 21, 31, 48]],[88.0, 88.0, 80.0, 92.0],[72.0, 80.0, 68.0, 68.0]
98.7951807229,167.346938776,4.08163265306,90.3614457831,80.3265306122,77.3830845771,77.5820895522,80.3878566352,77.2456127324,77.1428571429,68.7671641791,69.2875621891,76.4280637628,68.7908715131,0.0135707971679,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[29, 41, 38, 63, 30], [75, 32, 43, 29, 22], [50, 46, 28, 33, 44], [63, 14, 46, 43, 35], [74, 27, 19, 31, 50]],[88.0, 88.0, 80.0, 92.0],[72.0, 76.0, 64.0, 64.0]
101.219512195,169.387755102,4.08163265306,96.3414634146,80.3265306122,78.0228855721,77.3830845771,80.4041019393,77.5822380634,77.1428571429,70.239800995,68.7671641791,76.5641181846,69.4304596421,0.0124976783173,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[32, 32, 40, 60, 37], [66, 32, 39, 32, 32], [49, 56, 22, 34, 40], [58, 22, 56, 35, 30], [63, 22, 23, 32, 61]],[88.0, 88.0, 80.0, 92.0],[72.0, 80.0, 64.0, 68.0]
93.9759036145,159.183673469,4.08163265306,86.7469879518,80.3265306122,78.5960199005,78.0228855721,80.3655193421,78.3703373679,77.1428571429,70.0975124378,70.239800995,76.4300944258,70.1076706022,0.0122461436105,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[41, 40, 44, 46, 30], [64, 31, 42, 29, 35], [54, 41, 25, 37, 44], [60, 30, 37, 46, 28], [73, 32, 25, 28, 43]],[88.0, 88.0, 80.0, 92.0],[80.0, 80.0, 64.0, 68.0]
102.564102564,163.265306122,4.08163265306,91.0256410256,80.3265306122,78.2776119403,78.5960199005,80.5036044268,78.3544961758,77.1428571429,69.9502487562,70.0975124378,76.5113209463,69.8918343605,0.0125374661501,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[34, 47, 36, 47, 37], [73, 25, 50, 25, 28], [40, 50, 25, 38, 48], [54, 26, 52, 46, 23], [65, 25, 29, 34, 48]],[88.0, 88.0, 80.0, 92.0],[72.0, 80.0, 60.0, 68.0]
100.0,163.265306122,2.04081632653,90.0,80.3265306122,78.144278607,78.2776119403,80.4568991776,78.0545036014,77.1428571429,69.1313432836,69.9502487562,76.458523708,69.390856662,0.0147235752254,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[43, 41, 50, 41, 26], [66, 32, 44, 32, 27], [43, 56, 23, 32, 47], [52, 29, 54, 40, 26], [73, 18, 29, 30, 51]],[88.0, 88.0, 80.0, 92.0],[72.0, 80.0, 60.0, 72.0]
100.0,163.265306122,2.04081632653,90.0,80.3265306122,77.5024875622,78.144278607,80.3756726571,77.7411450212,77.1428571429,68.7452736318,69.1313432836,76.3305919383,68.8987896339,0.0125983782997,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[44, 29, 54, 39, 35], [69, 28, 35, 41, 28], [44, 71, 20, 25, 41], [44, 31, 62, 34, 30], [79, 22, 33, 31, 36]],[88.0, 88.0, 80.0, 92.0],[72.0, 80.0, 60.0, 72.0]
102.5,167.346938776,0.0,95.0,80.3265306122,78.8965174129,77.5024875622,80.2761701696,78.2970718547,77.1428571429,69.1950248756,68.7452736318,76.2229667987,68.9874013019,0.0134971346432,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[41, 36, 44, 43, 37], [60, 36, 44, 28, 33], [52, 50, 26, 41, 32], [52, 33, 51, 28, 37], [73, 33, 36, 30, 29]],[88.0, 88.0, 80.0, 92.0],[72.0, 80.0, 60.0, 72.0]
96.3414634146,161.224489796,0.0,90.243902439,80.3265306122,78.871641791,78.8965174129,80.2741395065,78.7638919829,77.1428571429,69.6119402985,69.1950248756,76.3184079602,69.3601643524,0.0136943050824,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[48, 34, 43, 31, 45], [67, 23, 33, 37, 41], [49, 56, 23, 33, 40], [48, 36, 51, 31, 35], [64, 33, 42, 29, 33]],[88.0, 88.0, 80.0, 92.0],[68.0, 76.0, 64.0, 76.0]
102.53164557,165.306122449,0.0,93.6708860759,80.3265306122,78.3592039801,78.871641791,80.1543303889,78.565382045,77.1428571429,69.0706467662,69.6119402985,76.1579855823,69.3992722952,0.0130040628161,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[41, 30, 41, 44, 45], [58, 24, 36, 53, 30], [54, 59, 20, 32, 36], [61, 24, 53, 23, 40], [64, 31, 35, 26, 45]],[88.0, 88.0, 80.0, 92.0],[68.0, 72.0, 68.0, 80.0]
91.3580246914,151.020408163,0.0,85.1851851852,80.3265306122,78.639800995,78.3592039801,80.2518022134,78.6114205094,77.1428571429,69.5711442786,69.0706467662,76.2006295055,69.6443157348,0.0145087760414,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[49, 31, 46, 34, 41], [59, 22, 37, 38, 45], [41, 62, 18, 41, 39], [45, 30, 59, 37, 30], [63, 21, 48, 35, 34]],[88.0, 88.0, 80.0, 92.0],[72.0, 68.0, 68.0, 80.0]
101.351351351,153.06122449,0.0,91.8918918919,80.3265306122,77.968159204,78.639800995,80.2924154737,78.1728175045,77.1428571429,69.2069651741,69.5711442786,76.2960706671,69.4403603871,0.0133444346494,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[51, 29, 49, 38, 34], [62, 13, 35, 47, 44], [56, 54, 13, 38, 40], [46, 23, 54, 35, 43], [71, 20, 40, 29, 41]],[88.0, 88.0, 80.0, 92.0],[68.0, 64.0, 72.0, 80.0]
108.0,165.306122449,0.0,94.6666666667,80.3265306122,77.9870646766,77.968159204,80.3736419941,77.9025271652,77.1428571429,68.784079602,69.2069651741,76.3285612753,69.0755179327,0.0141353012905,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[54, 31, 45, 44, 27], [67, 20, 39, 28, 47], [58, 49, 20, 41, 33], [46, 22, 55, 38, 40], [75, 32, 34, 36, 24]],[88.0, 88.0, 80.0, 92.0],[64.0, 72.0, 76.0, 76.0]
97.5308641975,161.224489796,0.0,90.1234567901,80.3265306122,78.3114427861,77.9870646766,80.0446745863,78.1980644043,77.1428571429,69.0199004975,68.784079602,76.105188344,69.0002722705,0.0128795175127,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[71, 19, 33, 37, 41], [54, 23, 32, 34, 58], [57, 44, 26, 39, 35], [51, 27, 50, 35, 38], [64, 32, 45, 27, 33]],[88.0, 88.0, 80.0, 92.0],[68.0, 72.0, 76.0, 76.0]
100.0,161.224489796,0.0,91.1392405063,80.3265306122,78.0537313433,78.3114427861,80.5421870241,78.5054825376,77.1428571429,68.9054726368,69.0199004975,76.6758046502,69.2586817158,0.0131859633272,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[48, 34, 40, 39, 40], [62, 27, 43, 37, 32], [77, 38, 23, 29, 34], [51, 29, 36, 36, 49], [71, 18, 46, 25, 41]],[88.0, 88.0, 80.0, 92.0],[68.0, 68.0, 72.0, 76.0]
97.4683544304,157.142857143,0.0,87.3417721519,80.3265306122,77.0646766169,78.0537313433,80.2944461367,77.9569812628,77.1428571429,68.2567164179,68.9054726368,76.3163772972,68.8586916165,0.0128380532704,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[47, 16, 38, 52, 48], [81, 19, 23, 47, 31], [65, 57, 19, 21, 39], [42, 25, 56, 30, 48], [64, 24, 42, 42, 29]],[88.0, 88.0, 80.0, 92.0],[68.0, 68.0, 72.0, 72.0]
98.7012987013,155.102040816,0.0,89.6103896104,80.3265306122,78.671641791,77.0646766169,80.2254035943,78.2272716022,77.1428571429,69.7960199005,68.2567164179,76.4869529902,69.1839310908,0.0129490077297,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[56, 25, 42, 42, 36], [68, 36, 21, 40, 36], [53, 39, 40, 27, 42], [61, 24, 45, 33, 38], [53, 19, 41, 40, 48]],[88.0, 88.0, 80.0, 92.0],[72.0, 68.0, 72.0, 72.0]
106.578947368,165.306122449,0.0,89.4736842105,80.3265306122,78.1641791045,78.671641791,80.4629911666,78.3970693795,77.1428571429,69.0855721393,69.7960199005,76.7042339324,69.4250142323,0.0131150140981,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[49, 31, 30, 55, 36], [76, 38, 32, 28, 27], [70, 39, 32, 26, 34], [54, 26, 48, 33, 40], [60, 26, 40, 36, 39]],[88.0, 88.0, 80.0, 92.0],[72.0, 68.0, 68.0, 80.0]
102.469135802,169.387755102,0.0,88.8888888889,80.3265306122,77.7791044776,78.1641791045,80.3127221038,78.0728199797,77.1428571429,68.5940298507,69.0855721393,76.5011676312,68.9557189178,0.0136622315294,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[52, 28, 47, 46, 28], [75, 32, 31, 32, 31], [62, 37, 30, 36, 36], [75, 16, 40, 26, 44], [50, 33, 27, 35, 56]],[88.0, 88.0, 80.0, 92.0],[72.0, 68.0, 64.0, 80.0]
104.819277108,177.551020408,0.0,90.3614457831,80.3265306122,78.0666666667,77.7791044776,80.3777033201,77.8094601619,77.1428571429,69.1194029851,68.5940298507,76.5438115545,68.8304744932,0.0128208829938,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[43, 25, 53, 51, 29], [74, 37, 32, 38, 20], [59, 38, 35, 34, 35], [67, 18, 47, 35, 34], [59, 25, 39, 34, 44]],[88.0, 88.0, 80.0, 92.0],[72.0, 72.0, 68.0, 84.0]
106.896551724,189.795918367,0.0,91.9540229885,80.3265306122,77.8009950249,78.0666666667,80.2375875723,77.9114378357,77.1428571429,69.2527363184,69.1194029851,76.5214742613,69.1799707928,0.0119064537317,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[62, 28, 42, 40, 29], [71, 42, 24, 39, 25], [67, 33, 38, 27, 36], [73, 19, 29, 37, 43], [49, 27, 43, 33, 49]],[88.0, 88.0, 80.0, 92.0],[76.0, 68.0, 76.0, 76.0]
110.752688172,210.204081633,0.0,90.3225806452,80.3265306122,77.9054726368,77.8009950249,80.2213422683,77.7733224425,77.1428571429,69.9631840796,69.2527363184,76.460554371,69.4844187025,0.010491591774,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[55, 27, 44, 44, 31], [81, 36, 22, 37, 25], [56, 39, 32, 28, 46], [63, 26, 38, 40, 34], [64, 21, 44, 35, 37]],[88.0, 88.0, 80.0, 92.0],[80.0, 80.0, 80.0, 84.0]
96.1165048544,202.040816327,0.0,84.4660194175,80.3265306122,78.3592039801,77.9054726368,80.2172809422,78.2376673845,77.1428571429,70.2945273632,69.9631840796,76.3651132095,70.0883641494,0.0108723054056,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[53, 23, 36, 56, 33], [70, 42, 30, 33, 26], [61, 28, 41, 30, 41], [56, 41, 23, 43, 38], [44, 23, 62, 38, 34]],[88.0, 88.0, 80.0, 92.0],[80.0, 72.0, 84.0, 84.0]
102.02020202,206.12244898,0.0,85.8585858586,80.3265306122,77.9930348259,78.3592039801,80.4914204488,78.4752852652,77.1428571429,70.1024875622,70.2945273632,76.643314042,70.3111309126,0.0119214387469,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[46, 27, 49, 49, 30], [83, 23, 32, 39, 24], [54, 36, 29, 49, 33], [53, 31, 45, 39, 33], [60, 16, 47, 46, 32]],[88.0, 88.0, 80.0, 92.0],[80.0, 76.0, 84.0, 80.0]
97.0297029703,200.0,0.0,84.1584158416,80.3265306122,77.8616915423,77.9930348259,80.351304701,78.0856909482,77.1428571429,69.5174129353,70.1024875622,76.7326632145,70.0353951635,0.00927499329705,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[55, 32, 45, 42, 27], [79, 30, 36, 29, 27], [67, 21, 32, 34, 47], [56, 20, 29, 45, 51], [51, 25, 39, 52, 34]],[88.0, 88.0, 80.0, 92.0],[84.0, 76.0, 88.0, 80.0]
96.9387755102,193.87755102,0.0,85.7142857143,80.3265306122,78.5731343284,77.8616915423,80.6234135445,78.1723224673,77.1428571429,70.463681592,69.5174129353,76.9458828307,70.1012351179,0.0119890837471,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[49, 38, 44, 38, 32], [75, 33, 39, 28, 26], [67, 30, 32, 44, 28], [57, 35, 38, 33, 38], [52, 26, 45, 46, 32]],[88.0, 88.0, 80.0, 92.0],[76.0, 68.0, 84.0, 80.0]
91.5789473684,177.551020408,0.0,85.2631578947,80.3265306122,78.647761194,78.5731343284,80.4183165804,78.4520185144,77.1428571429,70.0119402985,70.463681592,76.5742714996,70.1106408257,0.0127194199981,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[48, 42, 32, 46, 33], [70, 28, 45, 40, 18], [67, 34, 30, 38, 32], [61, 27, 34, 39, 40], [49, 37, 45, 37, 33]],[88.0, 88.0, 80.0, 92.0],[72.0, 64.0, 76.0, 84.0]
100.0,177.551020408,0.0,88.5057471264,80.3265306122,79.0965174129,78.647761194,80.4893897858,78.6921115814,77.1428571429,71.1781094527,70.0119402985,76.6473753681,70.4744932056,0.0116753745893,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[50, 36, 39, 46, 30], [64, 32, 40, 30, 35], [67, 25, 35, 41, 33], [55, 31, 40, 41, 34], [49, 31, 47, 38, 36]],[88.0, 88.0, 80.0, 92.0],[72.0, 68.0, 80.0, 80.0]
101.149425287,179.591836735,2.04081632653,90.8045977011,80.3265306122,78.6378109453,79.0965174129,80.6132602295,78.7841885102,77.1428571429,71.0815920398,71.1781094527,76.7245405625,71.0304200391,0.0101142569395,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[47, 40, 42, 33, 39], [69, 27, 38, 41, 26], [73, 30, 27, 39, 32], [38, 32, 45, 43, 43], [52, 22, 51, 45, 31]],[88.0, 88.0, 80.0, 92.0],[72.0, 64.0, 88.0, 80.0]
98.8636363636,177.551020408,2.04081632653,84.0909090909,80.3265306122,78.7810945274,78.6378109453,80.359427353,78.7500309398,77.1428571429,70.6119402985,71.0815920398,76.4727383491,70.742803396,0.00998661329209,[[12, 7, 8, 11, 11], [7, 14, 7, 12, 9], [5, 9, 7, 13, 15], [10, 8, 9, 9, 13], [10, 13, 10, 8, 8]],[[43, 31, 43, 41, 43], [75, 35, 32, 34, 25], [63, 34, 34, 31, 39], [54, 22, 44, 47, 34], [40, 41, 41, 51, 28]],[88.0, 88.0, 80.0, 92.0],[80.0, 72.0, 76.0, 88.0]
