140.0,140.0,100.0,0.0,80.0,64.408040201,0.0,64.24,77.5,78.0,62.8804020101,0.0,62.68,77.5,0.0173041198034,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[69, 38, 0, 50, 43], [0, 0, 0, 71, 129], [42, 1, 38, 70, 49], [38, 0, 38, 123, 1], [76, 42, 32, 50, 0]],[16.0, 20.0, 20.0, 20.0],[24.0, 24.0, 24.0, 24.0]
95.652173913,880.0,0.0,91.3043478261,80.0,58.0854271357,60.4422110553,72.26,59.2245,78.0,54.5658291457,56.0341708543,69.6,55.204,0.0223592448598,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[7, 33, 16, 123, 21], [26, 26, 19, 112, 17], [14, 50, 17, 100, 19], [3, 9, 22, 146, 20], [19, 14, 31, 125, 11]],[16.0, 20.0, 20.0, 20.0],[48.0, 64.0, 52.0, 44.0]
102.272727273,900.0,0.0,95.4545454545,80.0,57.9879396985,58.0854271357,71.82,58.01,78.0,54.4211055276,54.5658291457,69.0,54.452,0.024927134878,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[1, 37, 13, 118, 31], [18, 29, 20, 114, 19], [18, 27, 24, 103, 28], [3, 11, 22, 144, 20], [18, 10, 26, 131, 15]],[16.0, 20.0, 20.0, 20.0],[48.0, 64.0, 52.0, 48.0]
108.888888889,980.0,0.0,97.7777777778,80.0,60.0281407035,57.9879396985,72.22,58.8965,78.0,56.1095477387,54.4211055276,69.4,55.2005,0.0211753783113,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[7, 34, 14, 118, 27], [26, 23, 20, 117, 14], [21, 37, 26, 91, 25], [9, 15, 18, 143, 15], [23, 17, 26, 121, 13]],[16.0, 20.0, 20.0, 20.0],[52.0, 64.0, 60.0, 48.0]
102.040816327,1000.0,0.0,93.8775510204,80.0,60.535678392,60.0281407035,72.46,60.2025,78.0,56.9507537688,56.1095477387,70.4,56.4505,0.0171903807553,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[5, 40, 13, 120, 22], [15, 18, 34, 118, 15], [26, 40, 20, 96, 18], [10, 23, 17, 133, 17], [34, 15, 21, 118, 12]],[16.0, 20.0, 20.0, 20.0],[52.0, 60.0, 64.0, 48.0]
104.0,1040.0,20.0,92.0,80.0,60.0854271357,60.535678392,73.34,60.1755,78.0,56.2994974874,56.9507537688,71.32,56.532,0.0160287329518,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[3, 33, 16, 125, 23], [19, 18, 28, 122, 13], [30, 39, 22, 89, 20], [11, 31, 16, 123, 19], [30, 16, 11, 130, 13]],[16.0, 20.0, 20.0, 20.0],[48.0, 60.0, 68.0, 52.0]
98.0769230769,1020.0,20.0,92.3076923077,80.0,62.3638190955,60.0854271357,73.08,61.1245,78.0,57.4291457286,56.2994974874,70.12,56.8505,0.0173080172959,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[9, 36, 15, 121, 19], [26, 23, 24, 114, 13], [30, 34, 15, 91, 30], [15, 28, 10, 126, 21], [37, 24, 12, 115, 12]],[16.0, 20.0, 20.0, 20.0],[48.0, 60.0, 68.0, 52.0]
103.921568627,1060.0,20.0,96.0784313725,80.0,59.840201005,62.3638190955,72.56,61.45,78.0,56.1115577889,57.4291457286,69.98,56.999,0.0243156846007,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[15, 41, 13, 122, 9], [24, 8, 16, 136, 16], [13, 42, 21, 109, 15], [19, 23, 11, 118, 29], [20, 26, 24, 109, 21]],[16.0, 20.0, 20.0, 20.0],[48.0, 60.0, 64.0, 52.0]
98.1132075472,1040.0,20.0,88.679245283,80.0,59.0964824121,59.840201005,72.02,59.6945,78.0,55.3396984925,56.1115577889,69.42,55.7045,0.0155850395242,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[14, 30, 10, 132, 14], [26, 18, 25, 122, 9], [16, 28, 14, 109, 33], [16, 24, 15, 133, 12], [30, 33, 13, 107, 17]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 60.0, 52.0]
103.846153846,1080.0,20.0,92.3076923077,80.0,59.7869346734,59.0964824121,72.04,59.322,78.0,55.6994974874,55.3396984925,69.38,55.3955,0.0175884897919,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[10, 35, 16, 121, 18], [24, 23, 21, 121, 11], [26, 22, 13, 113, 26], [13, 17, 20, 130, 20], [27, 35, 12, 114, 12]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 56.00000000000001, 52.0]
100.0,1080.0,20.0,92.5925925926,80.0,60.8773869347,59.7869346734,72.3,60.1495,78.0,56.5959798995,55.6994974874,69.72,56.005,0.0153656351635,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[12, 31, 26, 116, 15], [26, 17, 26, 119, 12], [26, 19, 13, 120, 22], [19, 22, 18, 126, 15], [27, 35, 12, 108, 18]],[16.0, 20.0, 20.0, 20.0],[60.0, 52.0, 52.0, 56.00000000000001]
100.0,1080.0,20.0,88.8888888889,80.0,60.3256281407,60.8773869347,72.14,60.9395,78.0,56.8673366834,56.5959798995,70.06,57.027,0.0228016754188,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[17, 25, 48, 95, 15], [10, 27, 21, 132, 10], [28, 11, 22, 106, 33], [8, 16, 25, 131, 20], [21, 44, 5, 118, 12]],[16.0, 20.0, 20.0, 20.0],[60.0, 52.0, 52.0, 52.0]
105.555555556,1140.0,20.0,98.1481481481,80.0,60.5005025126,60.3256281407,71.44,60.6765,78.0,56.4010050251,56.8673366834,69.58,56.933,0.0166705342229,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[14, 37, 26, 107, 16], [13, 25, 22, 128, 12], [31, 16, 10, 122, 21], [15, 16, 16, 133, 20], [32, 40, 12, 96, 20]],[16.0, 20.0, 20.0, 20.0],[60.0, 52.0, 56.00000000000001, 60.0]
100.0,1140.0,20.0,85.9649122807,80.0,60.7336683417,60.5005025126,71.9,60.567,78.0,56.6532663317,56.4010050251,70.04,56.468,0.012786061403,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[15, 34, 19, 112, 20], [15, 32, 15, 129, 9], [33, 15, 14, 113, 25], [11, 23, 25, 124, 17], [38, 25, 8, 109, 20]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 64.0]
100.0,1140.0,20.0,94.7368421053,80.0,64.1829145729,60.7336683417,72.98,62.543,78.0,58.8281407035,56.6532663317,70.8,57.921,0.0150978560174,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[29, 39, 22, 104, 6], [25, 28, 8, 125, 14], [40, 31, 12, 97, 20], [15, 27, 19, 115, 24], [33, 22, 13, 106, 26]],[16.0, 20.0, 20.0, 20.0],[60.0, 56.00000000000001, 56.00000000000001, 60.0]
96.4912280702,1100.0,20.0,91.2280701754,80.0,64.4974874372,64.1829145729,71.92,64.282,78.0,59.9989949749,58.8281407035,69.82,59.449,0.0133606178034,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[31, 36, 24, 98, 11], [14, 34, 12, 119, 21], [28, 23, 19, 109, 21], [11, 24, 27, 122, 16], [33, 29, 13, 98, 27]],[16.0, 20.0, 20.0, 20.0],[60.0, 60.0, 56.00000000000001, 60.0]
101.818181818,1120.0,20.0,90.9090909091,80.0,62.7688442211,64.4974874372,71.9,63.525,78.0,58.3226130653,59.9989949749,69.88,59.008,0.0136873741583,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[24, 39, 25, 104, 8], [18, 26, 14, 130, 12], [33, 24, 20, 102, 21], [8, 15, 20, 130, 27], [37, 29, 16, 95, 23]],[16.0, 20.0, 20.0, 20.0],[60.0, 60.0, 52.0, 64.0]
94.6428571429,1060.0,20.0,87.5,80.0,63.4783919598,62.7688442211,72.62,63.1775,78.0,58.6592964824,58.3226130653,70.24,58.544,0.0152813489717,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[27, 28, 31, 102, 12], [22, 32, 5, 128, 13], [35, 31, 18, 90, 26], [20, 19, 23, 120, 18], [40, 17, 6, 113, 24]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 60.0, 52.0, 56.00000000000001]
98.1132075472,1040.0,20.0,92.4528301887,80.0,64.7778894472,63.4783919598,72.82,64.0485,78.0,59.3175879397,58.6592964824,70.8,58.9765,0.0169476441757,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[23, 42, 29, 95, 11], [21, 36, 5, 129, 9], [46, 32, 11, 91, 20], [23, 18, 21, 117, 21], [48, 27, 6, 97, 22]],[16.0, 20.0, 20.0, 20.0],[64.0, 60.0, 48.0, 56.00000000000001]
100.0,1040.0,0.0,88.4615384615,80.0,63.2221105528,64.7778894472,73.1,64.25,78.0,58.4864321608,59.3175879397,70.38,59.1925,0.013953525172,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[22, 23, 19, 123, 13], [23, 22, 14, 130, 11], [40, 26, 14, 95, 25], [31, 21, 20, 104, 24], [34, 35, 8, 106, 17]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 60.0, 52.0, 64.0]
101.923076923,1060.0,0.0,90.3846153846,80.0,64.1507537688,63.2221105528,72.18,63.742,78.0,59.1939698492,58.4864321608,69.66,58.9385,0.0159486625005,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[19, 24, 27, 110, 20], [23, 20, 14, 122, 21], [32, 40, 16, 99, 13], [23, 23, 18, 119, 17], [46, 36, 10, 97, 11]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 60.0, 52.0, 64.0]
98.1132075472,1040.0,0.0,90.5660377358,80.0,64.5417085427,64.1507537688,72.22,64.195,78.0,59.8914572864,59.1939698492,69.62,59.368,0.0155806666666,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[21, 38, 27, 99, 15], [20, 15, 21, 128, 16], [36, 38, 15, 94, 17], [26, 16, 18, 122, 18], [40, 39, 10, 96, 15]],[16.0, 20.0, 20.0, 20.0],[60.0, 60.0, 52.0, 64.0]
100.0,1040.0,0.0,88.4615384615,80.0,62.8120603015,64.5417085427,72.6,63.6855,78.0,58.2190954774,59.8914572864,69.6,59.059,0.0138091180142,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[25, 24, 26, 103, 22], [28, 16, 16, 128, 12], [35, 39, 9, 102, 15], [16, 17, 27, 116, 24], [35, 27, 13, 115, 10]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 60.0, 48.0, 60.0]
94.2307692308,980.0,0.0,88.4615384615,80.0,66.1286432161,62.8120603015,72.86,64.6015,78.0,60.727638191,58.2190954774,70.26,59.6755,0.0154763836986,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[29, 34, 20, 99, 18], [21, 15, 12, 126, 26], [51, 43, 6, 89, 11], [16, 23, 32, 103, 26], [30, 45, 12, 98, 15]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 52.0, 60.0]
102.040816327,1000.0,0.0,95.9183673469,80.0,64.9366834171,66.1286432161,73.06,65.863,78.0,59.9386934673,60.727638191,70.58,60.4855,0.0149570463815,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[25, 57, 26, 78, 14], [11, 16, 15, 140, 18], [36, 33, 4, 104, 23], [32, 23, 27, 94, 24], [23, 44, 7, 105, 21]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 48.0, 56.00000000000001]
108.0,1080.0,0.0,94.0,80.0,64.5829145729,64.9366834171,72.88,64.794,78.0,59.9175879397,59.9386934673,70.28,59.8925,0.0125583019225,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[23, 44, 16, 101, 16], [17, 15, 16, 133, 19], [36, 38, 12, 99, 15], [22, 20, 33, 97, 28], [30, 40, 11, 108, 11]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 60.0, 48.0, 56.00000000000001]
101.851851852,1100.0,0.0,88.8888888889,80.0,63.5115577889,64.5829145729,72.8,63.9545,78.0,59.4281407035,59.9175879397,70.14,59.5435,0.0165982421552,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[18, 44, 17, 108, 13], [23, 23, 18, 121, 15], [40, 24, 8, 111, 17], [14, 19, 33, 106, 28], [28, 45, 12, 107, 8]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 60.0, 52.0, 56.00000000000001]
98.1818181818,1080.0,0.0,90.9090909091,80.0,63.0150753769,63.5115577889,72.42,63.208,78.0,59.2190954774,59.4281407035,69.68,59.201,0.0122536891225,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[18, 49, 21, 97, 15], [21, 15, 11, 136, 17], [42, 27, 9, 99, 23], [10, 26, 27, 112, 25], [19, 46, 22, 108, 5]],[16.0, 20.0, 20.0, 20.0],[60.0, 56.00000000000001, 64.0, 52.0]
105.555555556,1140.0,0.0,94.4444444444,80.0,61.9688442211,63.0150753769,72.16,62.5665,78.0,58.1638190955,59.2190954774,69.42,58.7705,0.0132515509796,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[18, 32, 37, 104, 9], [23, 19, 12, 123, 23], [29, 23, 18, 114, 16], [9, 25, 23, 118, 25], [23, 43, 16, 114, 4]],[16.0, 20.0, 20.0, 20.0],[60.0, 56.00000000000001, 64.0, 60.0]
92.9824561404,1060.0,0.0,89.4736842105,80.0,63.0542713568,61.9688442211,73.2,62.7695,78.0,59.1226130653,58.1638190955,70.34,58.8505,0.0146898127463,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[21, 30, 20, 104, 25], [22, 11, 11, 138, 18], [28, 44, 22, 91, 15], [6, 33, 28, 106, 27], [22, 33, 16, 117, 12]],[16.0, 20.0, 20.0, 20.0],[52.0, 56.00000000000001, 64.0, 56.00000000000001]
105.660377358,1120.0,0.0,90.5660377358,80.0,63.3819095477,63.0542713568,72.32,63.2685,78.0,58.9708542714,59.1226130653,69.56,59.1125,0.0180290521929,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[19, 38, 24, 97, 22], [15, 11, 17, 139, 18], [27, 26, 24, 111, 12], [20, 22, 31, 102, 25], [28, 37, 15, 107, 13]],[16.0, 20.0, 20.0, 20.0],[52.0, 56.00000000000001, 68.0, 52.0]
96.4285714286,1080.0,0.0,89.2857142857,80.0,63.9577889447,63.3819095477,72.6,64.0015,78.0,59.4592964824,58.9708542714,69.32,59.679,0.0142038631779,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[27, 42, 14, 102, 15], [39, 14, 16, 113, 18], [27, 23, 25, 98, 27], [11, 19, 22, 120, 28], [23, 35, 10, 118, 14]],[16.0, 20.0, 20.0, 20.0],[52.0, 60.0, 64.0, 52.0]
105.555555556,1140.0,0.0,96.2962962963,80.0,63.840201005,63.9577889447,73.84,63.9045,78.0,58.6361809045,59.4592964824,70.32,59.096,0.015857901269,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[18, 36, 12, 117, 17], [34, 14, 24, 109, 19], [29, 27, 25, 95, 24], [17, 33, 18, 102, 30], [27, 27, 8, 129, 9]],[16.0, 20.0, 20.0, 20.0],[52.0, 64.0, 64.0, 60.0]
107.01754386,1220.0,0.0,91.2280701754,80.0,66.3567839196,63.840201005,73.34,65.2095,78.0,61.6924623116,58.6361809045,70.24,60.26,0.0150089299646,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[19, 42, 17, 104, 18], [40, 18, 16, 110, 16], [27, 34, 23, 96, 20], [16, 25, 24, 111, 24], [37, 41, 12, 101, 9]],[16.0, 20.0, 20.0, 20.0],[60.0, 64.0, 60.0, 64.0]
95.0819672131,1160.0,0.0,86.8852459016,80.0,64.4874371859,66.3567839196,72.86,65.821,78.0,60.367839196,61.6924623116,69.54,61.2125,0.0127546079555,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[16, 50, 22, 106, 6], [41, 23, 17, 84, 35], [20, 19, 18, 124, 19], [17, 27, 24, 106, 26], [32, 29, 15, 118, 6]],[16.0, 20.0, 20.0, 20.0],[64.0, 64.0, 64.0, 60.0]
110.344827586,1280.0,0.0,93.1034482759,80.0,66.5638190955,64.4874371859,73.68,65.6785,78.0,61.7869346734,60.367839196,70.24,61.1915,0.0114529214177,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[24, 42, 22, 98, 14], [36, 18, 24, 102, 20], [23, 33, 19, 106, 19], [26, 30, 23, 102, 19], [39, 17, 12, 115, 17]],[16.0, 20.0, 20.0, 20.0],[60.0, 64.0, 76.0, 64.0]
100.0,1280.0,0.0,90.625,80.0,67.6311557789,66.5638190955,74.72,67.21,78.0,62.7668341709,61.7869346734,71.36,62.466,0.0096774962593,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[19, 50, 17, 103, 11], [36, 36, 21, 92, 15], [33, 17, 24, 104, 22], [47, 24, 17, 89, 23], [35, 24, 8, 113, 20]],[16.0, 20.0, 20.0, 20.0],[64.0, 64.0, 68.0, 64.0]
93.75,1200.0,0.0,87.5,80.0,68.2100502513,67.6311557789,74.9,67.969,78.0,63.5417085427,62.7668341709,71.36,63.112,0.0104043359663,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[18, 56, 33, 83, 10], [32, 28, 15, 108, 17], [32, 17, 26, 99, 26], [52, 36, 10, 83, 19], [34, 14, 15, 113, 24]],[16.0, 20.0, 20.0, 20.0],[60.0, 72.0, 68.0, 68.0]
110.0,1320.0,20.0,93.3333333333,80.0,69.0763819095,68.2100502513,74.86,68.546,78.0,64.624120603,63.5417085427,71.8,64.02,0.00955491026795,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[20, 47, 33, 89, 11], [39, 21, 16, 102, 22], [39, 22, 20, 99, 20], [41, 25, 22, 85, 27], [31, 22, 11, 110, 26]],[16.0, 20.0, 20.0, 20.0],[64.0, 72.0, 68.0, 72.0]
87.8787878788,1160.0,0.0,83.3333333333,80.0,67.2502512563,69.0763819095,73.5,68.172,78.0,63.3798994975,64.624120603,70.28,64.045,0.0123112698489,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[23, 49, 23, 88, 17], [41, 23, 11, 114, 11], [41, 17, 22, 102, 18], [40, 33, 19, 100, 8], [39, 23, 18, 101, 19]],[16.0, 20.0, 20.0, 20.0],[60.0, 64.0, 64.0, 64.0]
94.8275862069,1100.0,0.0,86.2068965517,80.0,64.7899497487,67.2502512563,73.4,65.947,78.0,60.5587939698,63.3798994975,70.12,61.908,0.0115991765918,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[14, 38, 33, 99, 16], [36, 30, 5, 114, 15], [34, 20, 17, 112, 17], [33, 42, 11, 107, 7], [37, 19, 20, 106, 18]],[16.0, 20.0, 20.0, 20.0],[60.0, 64.0, 64.0, 64.0]
98.1818181818,1080.0,0.0,90.9090909091,80.0,66.2391959799,64.7899497487,73.46,65.4295,78.0,62.3396984925,60.5587939698,69.4,61.3995,0.0159807426401,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[20, 33, 27, 97, 23], [48, 31, 1, 107, 13], [29, 23, 18, 103, 27], [39, 28, 20, 106, 7], [42, 12, 21, 107, 18]],[16.0, 20.0, 20.0, 20.0],[64.0, 64.0, 56.00000000000001, 60.0]
103.703703704,1120.0,0.0,90.7407407407,80.0,62.1778894472,66.2391959799,71.4,64.3265,78.0,58.7376884422,62.3396984925,67.82,60.641,0.0112152958109,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[29, 29, 15, 109, 18], [40, 32, 3, 107, 18], [27, 13, 32, 111, 17], [26, 21, 17, 126, 10], [40, 9, 24, 116, 11]],[16.0, 20.0, 20.0, 20.0],[68.0, 68.0, 52.0, 64.0]
96.4285714286,1080.0,0.0,87.5,80.0,64.1105527638,62.1778894472,72.6,63.2455,78.0,60.1195979899,58.7376884422,69.58,59.444,0.0167740334481,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[22, 33, 28, 104, 13], [32, 20, 13, 119, 16], [30, 24, 21, 108, 17], [40, 26, 18, 108, 8], [39, 16, 18, 112, 15]],[16.0, 20.0, 20.0, 20.0],[64.0, 68.0, 52.0, 60.0]
103.703703704,1120.0,0.0,96.2962962963,80.0,63.3989949749,64.1105527638,73.0,63.758,78.0,59.7467336683,60.1195979899,69.82,59.8795,0.0118181224281,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[28, 31, 29, 108, 4], [29, 24, 23, 105, 19], [30, 26, 23, 104, 17], [31, 31, 14, 120, 4], [21, 12, 25, 122, 20]],[16.0, 20.0, 20.0, 20.0],[64.0, 72.0, 56.00000000000001, 68.0]
100.0,1120.0,0.0,94.6428571429,80.0,64.4030150754,63.3989949749,72.52,63.915,78.0,60.3115577889,59.7467336683,69.02,60.019,0.0132683963335,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[30, 28, 27, 110, 5], [45, 18, 13, 105, 19], [23, 21, 41, 103, 12], [34, 25, 17, 118, 6], [33, 12, 32, 107, 16]],[16.0, 20.0, 20.0, 20.0],[64.0, 68.0, 52.0, 64.0]
98.2142857143,1100.0,0.0,92.8571428571,80.0,62.7035175879,64.4030150754,73.04,63.5255,78.0,59.0341708543,60.3115577889,69.46,59.649,0.0161921252259,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[22, 23, 24, 121, 10], [34, 24, 16, 107, 19], [18, 21, 32, 116, 13], [33, 25, 14, 115, 13], [18, 18, 27, 111, 26]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 68.0, 56.00000000000001, 64.0]
98.1818181818,1080.0,0.0,90.9090909091,80.0,61.6271356784,62.7035175879,72.34,62.0745,78.0,57.8351758794,59.0341708543,68.78,58.412,0.0204921688015,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[23, 22, 21, 122, 12], [34, 22, 17, 116, 11], [28, 21, 27, 117, 7], [36, 13, 19, 117, 15], [34, 19, 19, 108, 20]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 68.0, 44.0, 64.0]
109.259259259,1180.0,0.0,96.2962962963,80.0,63.2633165829,61.6271356784,72.76,62.256,78.0,59.0412060302,57.8351758794,68.96,58.247,0.013780217073,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[28, 19, 21, 118, 14], [36, 19, 15, 120, 10], [29, 19, 28, 119, 5], [39, 13, 24, 102, 22], [37, 21, 21, 100, 21]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 68.0, 48.0, 64.0]
100.0,1180.0,0.0,96.6101694915,80.0,62.9035175879,63.2633165829,72.58,62.904,78.0,58.8291457286,59.0412060302,68.7,58.7605,0.0143089030828,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[27, 25, 19, 117, 12], [44, 18, 7, 120, 11], [28, 17, 32, 112, 11], [42, 17, 20, 109, 12], [31, 19, 21, 104, 25]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 64.0, 48.0, 64.0]
