100.0,100.0,100.0,0.0,84.2105263158,79.8606965174,0.0,80.0,80.0,50.5263157895,47.7412935323,0.0,48.0,80.0,0.490865116704,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 33, 38, 52, 42], [42, 36, 33, 38, 52], [52, 42, 36, 33, 38], [38, 52, 42, 36, 33], [33, 38, 52, 42, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1343283582,79.92039801,80.0,79.7207989901,50.5263157895,47.9860696517,47.7412935323,48.0,47.7107002302,0.526149855429,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 32, 39, 44, 45], [45, 41, 32, 39, 44], [44, 45, 41, 32, 39], [39, 44, 45, 41, 32], [32, 39, 44, 45, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9154228856,80.1343283582,80.0,80.3222692508,50.5263157895,47.9124378109,47.9860696517,48.0,48.2720724735,0.482888988314,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 52, 40, 39, 35], [35, 35, 52, 40, 39], [39, 35, 35, 52, 40], [40, 39, 35, 35, 52], [52, 40, 39, 35, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2835820896,79.9154228856,80.0,79.7826786466,50.5263157895,48.1930348259,47.9124378109,48.0,47.8829731937,0.498152232821,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 46, 39, 39, 40], [40, 37, 46, 39, 39], [39, 40, 37, 46, 39], [39, 39, 40, 37, 46], [46, 39, 39, 40, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.1542288557,80.2835820896,80.0,80.0871265563,50.5263157895,47.0368159204,48.1930348259,48.0,48.0354446672,0.510316614743,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[28, 32, 55, 48, 38], [38, 28, 32, 55, 48], [48, 38, 28, 32, 55], [55, 48, 38, 28, 32], [32, 55, 48, 38, 28]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8258706468,79.1542288557,80.0,80.3643474171,50.5263157895,47.8368159204,47.0368159204,48.0,48.4770178956,0.533948062575,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[51, 41, 43, 32, 34], [34, 51, 41, 43, 32], [32, 34, 51, 41, 43], [43, 32, 34, 51, 41], [41, 43, 32, 34, 51]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2487562189,79.8258706468,80.0,80.007920596,50.5263157895,48.1711442786,47.8368159204,48.0,47.9225761739,0.501283772962,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 46, 38, 42, 36], [36, 39, 46, 38, 42], [42, 36, 39, 46, 38], [38, 42, 36, 39, 46], [46, 38, 42, 36, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9751243781,80.2487562189,80.0,79.767827529,50.5263157895,48.0258706468,48.1711442786,48.0,47.8918838643,0.495157919396,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 47, 39, 46, 31], [31, 38, 47, 39, 46], [46, 31, 38, 47, 39], [39, 46, 31, 38, 47], [47, 39, 46, 31, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0199004975,79.9751243781,80.0,80.2851414569,50.5263157895,48.0,48.0258706468,48.0,48.1166307765,0.505136526666,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 41, 40, 30, 46], [46, 44, 41, 40, 30], [30, 46, 44, 41, 40], [40, 30, 46, 44, 41], [41, 40, 30, 46, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3333333333,80.0199004975,80.0,79.9806935472,50.5263157895,48.1771144279,48.0,48.0,47.9908913146,0.484865028601,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 42, 43, 38, 37], [37, 41, 42, 43, 38], [38, 37, 41, 42, 43], [43, 38, 37, 41, 42], [42, 43, 38, 37, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9154228856,80.3333333333,80.0,80.06484988,50.5263157895,48.0875621891,48.1771144279,48.0,48.0215836242,0.492538548067,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 48, 29, 43, 41], [41, 40, 48, 29, 43], [43, 41, 40, 48, 29], [29, 43, 41, 40, 48], [48, 29, 43, 41, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0348258706,79.9154228856,80.0,80.2752407119,50.5263157895,47.936318408,48.0875621891,48.0,48.1225712235,0.48832490477,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 31, 45, 44, 44], [44, 37, 31, 45, 44], [44, 44, 37, 31, 45], [45, 44, 44, 37, 31], [31, 45, 44, 44, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7114427861,80.0348258706,80.0,79.7901042053,50.5263157895,47.5621890547,47.936318408,48.0,47.7344620183,0.504143927278,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 32, 31, 48, 48], [48, 42, 32, 31, 48], [48, 48, 42, 32, 31], [31, 48, 48, 42, 32], [32, 31, 48, 48, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0497512438,79.7114427861,80.0,80.3420707408,50.5263157895,48.0597014925,47.5621890547,48.0,48.2691022499,0.478906419747,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 40, 50, 35, 40], [40, 36, 40, 50, 35], [35, 40, 36, 40, 50], [50, 35, 40, 36, 40], [40, 50, 35, 40, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2885572139,80.0497512438,80.0,80.1366302814,50.5263157895,48.1353233831,48.0597014925,48.0,48.1077201059,0.520452515024,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 38, 36, 43, 44], [44, 40, 38, 36, 43], [43, 44, 40, 38, 36], [36, 43, 44, 40, 38], [38, 36, 43, 44, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9651741294,80.2885572139,80.0,79.8519838618,50.5263157895,47.8069651741,48.1353233831,48.0,47.8542610331,0.504043239164,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 33, 39, 50, 43], [43, 36, 33, 39, 50], [50, 43, 36, 33, 39], [39, 50, 43, 36, 33], [33, 39, 50, 43, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5771144279,79.9651741294,80.0,80.2207866142,50.5263157895,47.8089552239,47.8069651741,48.0,48.3235563476,0.519386675937,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[53, 44, 32, 41, 31], [31, 53, 44, 32, 41], [41, 31, 53, 44, 32], [32, 41, 31, 53, 44], [44, 32, 41, 31, 53]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0099502488,79.5771144279,80.0,80.1267295364,50.5263157895,48.0437810945,47.8089552239,48.0,47.8334694686,0.475827181757,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 46, 42, 30, 44], [44, 39, 46, 42, 30], [30, 44, 39, 46, 42], [42, 30, 44, 39, 46], [46, 42, 30, 44, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0646766169,80.0099502488,80.0,80.1490062127,50.5263157895,48.1492537313,48.0437810945,48.0,48.0958392119,0.510959041821,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 31, 46, 41, 39], [39, 44, 31, 46, 41], [41, 39, 44, 31, 46], [46, 41, 39, 44, 31], [31, 46, 41, 39, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0945273632,80.0646766169,80.0,79.9905942922,50.5263157895,48.0278606965,48.1492537313,48.0,47.9413875894,0.497566782175,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 40, 41, 49, 35], [35, 36, 40, 41, 49], [49, 35, 36, 40, 41], [41, 49, 35, 36, 40], [40, 41, 49, 35, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0646766169,80.0945273632,80.0,79.9683176159,50.5263157895,48.1791044776,48.0278606965,48.0,47.9592089305,0.504641628542,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 46, 37, 41, 45], [45, 32, 46, 37, 41], [41, 45, 32, 46, 37], [37, 41, 45, 32, 46], [46, 37, 41, 45, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.184079602,80.0646766169,80.0,80.2108858692,50.5263157895,48.1631840796,48.1791044776,48.0,48.0463354867,0.506553007591,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 40, 41, 41, 33], [33, 46, 40, 41, 41], [41, 33, 46, 40, 41], [41, 41, 33, 46, 40], [40, 41, 41, 33, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9452736318,80.184079602,80.0,79.7950545779,50.5263157895,47.9641791045,48.1631840796,48.0,47.8998044603,0.467523565673,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 46, 41, 45, 29], [29, 40, 46, 41, 45], [45, 29, 40, 46, 41], [41, 45, 29, 40, 46], [46, 41, 45, 29, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1940298507,79.9452736318,80.0,80.248013663,50.5263157895,48.1253731343,47.9641791045,48.0,48.1592039801,0.52130451921,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 33, 42, 39, 45], [45, 42, 33, 42, 39], [39, 45, 42, 33, 42], [42, 39, 45, 42, 33], [33, 42, 39, 45, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5074626866,80.1940298507,80.0,80.1737580753,50.5263157895,47.5124378109,48.1253731343,48.0,48.2453404619,0.492663620263,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 45, 48, 35, 26], [26, 47, 45, 48, 35], [35, 26, 47, 45, 48], [48, 35, 26, 47, 45], [45, 48, 35, 26, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2935323383,79.5074626866,80.0,79.7381252939,50.5263157895,48.1472636816,47.5124378109,48.0,47.7780252964,0.515049788034,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 41, 45, 39, 36], [36, 40, 41, 45, 39], [39, 36, 40, 41, 45], [45, 39, 36, 40, 41], [41, 45, 39, 36, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2338308458,80.2935323383,80.0,80.0425732036,50.5263157895,48.0676616915,48.1472636816,48.0,48.0394049652,0.47372090317,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 43, 36, 36, 41], [41, 45, 43, 36, 36], [36, 41, 45, 43, 36], [36, 36, 41, 45, 43], [43, 36, 36, 41, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5572139303,80.2338308458,80.0,80.2628647806,50.5263157895,47.5641791045,48.0676616915,48.0,48.2601915794,0.529428243057,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 28, 47, 44, 49], [49, 33, 28, 47, 44], [44, 49, 33, 28, 47], [47, 44, 49, 33, 28], [28, 47, 44, 49, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6666666667,79.5572139303,80.0,79.4361525705,50.5263157895,47.5263681592,47.5641791045,48.0,47.505754808,0.522088902482,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 30, 36, 43, 53], [53, 39, 30, 36, 43], [43, 53, 39, 30, 36], [36, 43, 53, 39, 30], [30, 36, 43, 53, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0945273632,79.6666666667,80.0,79.7628771565,50.5263157895,48.0616915423,47.5263681592,48.0,47.8324793941,0.520093839389,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 37, 40, 33, 47], [47, 44, 37, 40, 33], [33, 47, 44, 37, 40], [40, 33, 47, 44, 37], [37, 40, 33, 47, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5870646766,80.0945273632,80.0,79.8371327442,50.5263157895,48.1154228856,48.0616915423,48.0,47.972079899,0.507634469971,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[50, 29, 49, 37, 36], [36, 50, 29, 49, 37], [37, 36, 50, 29, 49], [49, 37, 36, 50, 29], [29, 49, 37, 36, 50]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6766169154,79.5870646766,80.0,80.7405757283,50.5263157895,48.1213930348,48.1154228856,48.0,48.111680404,0.519343955687,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 52, 31, 44, 41], [41, 33, 52, 31, 44], [44, 41, 33, 52, 31], [31, 44, 41, 33, 52], [52, 31, 44, 41, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3034825871,79.6766169154,80.0,79.8470334893,50.5263157895,48.1731343284,48.1213930348,48.0,47.981980644,0.491918784706,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 42, 41, 43, 40], [40, 35, 42, 41, 43], [43, 40, 35, 42, 41], [41, 43, 40, 35, 42], [42, 41, 43, 40, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1890547264,80.3034825871,80.0,80.0376228311,50.5263157895,48.1810945274,48.1731343284,48.0,48.0126729536,0.502676697749,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 41, 39, 43, 33], [33, 45, 41, 39, 43], [43, 33, 45, 41, 39], [39, 43, 33, 45, 41], [41, 39, 43, 33, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9900497512,80.1890547264,80.0,80.1366302814,50.5263157895,47.9980099502,48.1810945274,48.0,48.0799980199,0.492741154332,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[31, 41, 37, 47, 45], [45, 31, 41, 37, 47], [47, 45, 31, 41, 37], [37, 47, 45, 31, 41], [41, 37, 47, 45, 31]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.263681592,79.9900497512,80.0,79.9336650083,50.5263157895,48.1253731343,47.9980099502,48.0,47.8641617782,0.52118267757,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 35, 44, 43, 41], [41, 38, 35, 44, 43], [43, 41, 38, 35, 44], [44, 43, 41, 38, 35], [35, 44, 43, 41, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.039800995,80.263681592,80.0,80.1366302814,50.5263157895,47.944278607,48.1253731343,48.0,48.1601940546,0.49441871884,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 44, 40, 36, 33], [33, 48, 44, 40, 36], [36, 33, 48, 44, 40], [40, 36, 33, 48, 44], [44, 40, 36, 33, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9104477612,80.039800995,80.0,80.1836588203,50.5263157895,48.1512437811,47.944278607,48.0,48.0483156358,0.489721013106,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 39, 44, 32, 50], [50, 36, 39, 44, 32], [32, 50, 36, 39, 44], [44, 32, 50, 36, 39], [39, 44, 32, 50, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.736318408,79.9104477612,80.0,80.0252468998,50.5263157895,47.5701492537,48.1512437811,48.0,47.981980644,0.484750928904,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[52, 44, 35, 31, 39], [39, 52, 44, 35, 31], [31, 39, 52, 44, 35], [35, 31, 39, 52, 44], [44, 35, 31, 39, 52]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9950248756,79.736318408,80.0,79.9460409396,50.5263157895,47.9323383085,47.5701492537,48.0,47.8918838643,0.532439586863,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 51, 41, 37, 36], [36, 36, 51, 41, 37], [37, 36, 36, 51, 41], [41, 37, 36, 36, 51], [51, 41, 37, 36, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3333333333,79.9950248756,80.0,79.9930694785,50.5263157895,48.2069651741,47.9323383085,48.0,48.0245538477,0.493769833193,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 41, 39, 37, 44], [44, 40, 41, 39, 37], [37, 44, 40, 41, 39], [39, 37, 44, 40, 41], [41, 39, 37, 44, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.144278607,80.3333333333,80.0,79.931189822,50.5263157895,47.9781094527,48.2069651741,48.0,47.9423776639,0.472793005731,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 45, 38, 33, 40], [40, 45, 45, 38, 33], [33, 40, 45, 45, 38], [38, 33, 40, 45, 45], [45, 38, 33, 40, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7661691542,80.144278607,80.0,80.1787084478,50.5263157895,47.984079602,47.9781094527,48.0,48.1790054702,0.517575517094,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 43, 31, 50, 44], [44, 33, 43, 31, 50], [50, 44, 33, 43, 31], [31, 50, 44, 33, 43], [43, 31, 50, 44, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2338308458,79.7661691542,80.0,80.1638573303,50.5263157895,48.1552238806,47.984079602,48.0,47.9849508676,0.482815029055,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 35, 41, 37, 44], [44, 44, 35, 41, 37], [37, 44, 44, 35, 41], [41, 37, 44, 44, 35], [35, 41, 37, 44, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9800995025,80.2338308458,80.0,79.9435657533,50.5263157895,47.8766169154,48.1552238806,48.0,47.8879235662,0.517240406633,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 34, 33, 48, 44], [44, 42, 34, 33, 48], [48, 44, 42, 34, 33], [33, 48, 44, 42, 34], [34, 33, 48, 44, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2587064677,79.9800995025,80.0,80.0400980174,50.5263157895,48.1830845771,47.8766169154,48.0,47.981980644,0.511026948162,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 41, 42, 40, 44], [44, 34, 41, 42, 40], [40, 44, 34, 41, 42], [42, 40, 44, 34, 41], [41, 42, 40, 44, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1641791045,80.2587064677,80.0,80.0376228311,50.5263157895,47.9960199005,48.1830845771,48.0,48.0453454122,0.490841819713,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 47, 42, 36, 35], [35, 41, 47, 42, 36], [36, 35, 41, 47, 42], [42, 36, 35, 41, 47], [47, 42, 36, 35, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5572139303,80.1641791045,80.0,79.6589193337,50.5263157895,47.584079602,47.9960199005,48.0,47.6295141209,0.491082362452,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 45, 47, 38, 25], [25, 46, 45, 47, 38], [38, 25, 46, 45, 47], [47, 38, 25, 46, 45], [45, 47, 38, 25, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0248756219,79.5572139303,80.0,79.7752530878,50.5263157895,47.9064676617,47.584079602,48.0,47.7384223163,0.516816210528,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 45, 44, 45, 34], [34, 33, 45, 44, 45], [45, 34, 33, 45, 44], [44, 45, 34, 33, 45], [45, 44, 45, 34, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
