100.0,100.0,100.0,0.0,86.0,68.5243781095,0.0,68.7164179104,83.5820895522,86.0,68.5243781095,0.0,68.7164179104,83.5820895522,0.01666107593,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[30, 0, 39, 48, 84], [39, 30, 84, 48, 0], [0, 30, 123, 0, 48], [48, 0, 0, 69, 84], [48, 39, 41, 30, 43]],[16.0, 16.0, 16.0, 20.0],[16.0, 16.0, 16.0, 20.0]
100.0,380.0,100.0,100.0,86.0,63.87960199,61.4099502488,73.2935323383,62.5687482983,86.0,59.1462686567,56.4517412935,70.5472636816,57.762431623,0.0455771257497,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[14, 12, 89, 8, 78], [9, 26, 104, 8, 54], [0, 14, 97, 12, 78], [8, 0, 77, 35, 81], [8, 9, 74, 14, 96]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,64.4606965174,63.87960199,73.4328358209,63.9672285339,86.0,59.6278606965,59.1462686567,70.4278606965,59.2277418876,0.0439551370347,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 10, 99, 13, 68], [13, 21, 100, 13, 54], [0, 11, 97, 10, 83], [13, 0, 73, 34, 81], [13, 13, 70, 11, 94]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,62.0815920398,64.4606965174,72.1393034826,63.3370461127,86.0,57.1134328358,59.6278606965,69.4726368159,58.4049899755,0.0508098648821,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[14, 5, 90, 14, 78], [8, 19, 119, 14, 41], [0, 14, 93, 5, 89], [14, 0, 62, 27, 98], [14, 8, 61, 14, 104]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,64.3074626866,62.0815920398,73.4527363184,63.3068488404,86.0,59.6845771144,57.1134328358,70.6865671642,58.5237989159,0.0404041223538,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 4, 101, 18, 67], [13, 15, 97, 18, 58], [0, 11, 94, 4, 92], [18, 0, 70, 28, 85], [18, 13, 70, 11, 89]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,63.9373134328,64.3074626866,72.8358208955,64.22910324,86.0,59.2258706468,59.6845771144,69.7910447761,59.6217915398,0.0413104424631,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 10, 101, 9, 70], [19, 21, 99, 9, 53], [0, 11, 112, 10, 68], [9, 0, 76, 40, 76], [9, 19, 69, 11, 93]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,61.0756218905,63.9373134328,72.776119403,62.4722160343,86.0,55.792039801,59.2258706468,70.0099502488,57.5560010891,0.0488871122401,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[10, 11, 100, 6, 74], [8, 21, 109, 6, 57], [0, 10, 104, 11, 76], [6, 0, 72, 29, 94], [6, 8, 77, 10, 100]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,64.3532338308,61.0756218905,74.1094527363,62.8365634514,86.0,59.9402985075,55.792039801,70.8656716418,57.9144080592,0.0575310812987,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 14, 94, 12, 70], [9, 25, 107, 12, 48], [0, 11, 81, 14, 95], [12, 0, 78, 34, 77], [12, 9, 82, 11, 87]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,61.463681592,64.3532338308,73.1144278607,62.9830944779,86.0,55.8199004975,59.9402985075,69.9701492537,57.9520308903,0.048108408902,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[12, 11, 99, 5, 74], [7, 23, 106, 5, 60], [0, 12, 99, 11, 79], [5, 0, 73, 30, 93], [5, 7, 75, 12, 102]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,64.0268656716,61.463681592,73.3930348259,62.6434989233,86.0,59.2835820896,55.8199004975,70.5870646766,57.4797653523,0.0388010753076,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[14, 7, 104, 11, 65], [12, 21, 98, 11, 59], [0, 14, 96, 7, 84], [11, 0, 70, 33, 87], [11, 12, 80, 14, 84]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,59.6308457711,64.0268656716,71.92039801,61.8742110344,86.0,53.7064676617,59.2835820896,69.2736318408,56.5535506547,0.0473706031124,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[10, 5, 98, 5, 83], [12, 15, 116, 5, 53], [0, 10, 106, 5, 80], [5, 0, 69, 27, 100], [5, 12, 78, 10, 96]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,64.8169154229,59.6308457711,72.6965174129,62.3692482859,86.0,61.2308457711,53.7064676617,70.1691542289,57.8614390733,0.0395096228107,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[16, 14, 96, 9, 66], [13, 30, 110, 9, 39], [0, 16, 93, 14, 78], [9, 0, 60, 43, 89], [9, 13, 67, 16, 96]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,61.6577114428,64.8169154229,72.9950248756,63.6073364521,86.0,56.5731343284,61.2308457711,70.3482587065,59.4010049256,0.0419760763579,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 9, 86, 9, 88], [8, 18, 99, 9, 67], [0, 9, 107, 9, 76], [9, 0, 78, 26, 88], [9, 8, 73, 9, 102]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,64.5482587065,61.6577114428,73.5124378109,63.121209871,86.0,60.3353233831,56.5731343284,70.8457711443,58.4901363828,0.0490434187194,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[12, 13, 97, 13, 66], [9, 25, 101, 13, 53], [0, 12, 95, 13, 81], [13, 0, 70, 34, 84], [13, 9, 66, 12, 101]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,62.0129353234,64.5482587065,73.6119402985,63.1415063984,86.0,57.4756218905,60.3353233831,70.407960199,58.7831984357,0.0449806307892,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[10, 9, 100, 9, 73], [11, 19, 111, 9, 51], [0, 10, 92, 9, 90], [9, 0, 85, 30, 77], [9, 11, 70, 10, 101]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,64.176119403,62.0129353234,73.3532338308,62.9840845524,86.0,59.8935323383,57.4756218905,70.407960199,58.5832033861,0.043790758172,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[10, 17, 96, 11, 67], [10, 27, 109, 11, 44], [0, 10, 90, 17, 84], [11, 0, 67, 37, 86], [11, 10, 72, 10, 98]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,64.3930348259,64.176119403,73.2736318408,64.1187099329,86.0,60.0009950249,59.8935323383,70.5074626866,59.834657558,0.0491200332598,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[15, 9, 97, 9, 71], [15, 24, 106, 9, 47], [0, 15, 95, 9, 82], [9, 0, 78, 39, 75], [9, 15, 67, 15, 95]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,63.1791044776,64.3930348259,73.3333333333,63.5910002228,86.0,58.831840796,60.0009950249,70.4278606965,59.3143734066,0.0459386756476,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 6, 92, 12, 80], [14, 17, 109, 12, 49], [0, 11, 91, 6, 93], [12, 0, 82, 31, 76], [12, 14, 69, 11, 95]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,61.9890547264,63.1791044776,72.9552238806,62.9474517957,86.0,57.1124378109,58.831840796,70.0099502488,58.2079651494,0.0479590510671,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 14, 108, 4, 64], [11, 25, 103, 4, 58], [0, 11, 103, 14, 73], [4, 0, 65, 36, 96], [4, 11, 87, 11, 88]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,62.7343283582,61.9890547264,72.5970149254,62.2702408356,86.0,58.1313432836,57.1124378109,69.7711442786,57.5218435187,0.0423326524491,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[13, 9, 100, 10, 69], [9, 22, 100, 10, 60], [0, 13, 110, 9, 69], [10, 0, 65, 31, 95], [10, 9, 69, 13, 100]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,62.9910447761,62.7343283582,73.0149253731,62.7727036459,86.0,58.3303482587,58.1313432836,70.1890547264,58.1139080716,0.0433949373558,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[10, 11, 88, 11, 81], [9, 21, 107, 11, 53], [0, 10, 101, 11, 79], [11, 0, 77, 30, 83], [11, 9, 71, 10, 100]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,61.3721393035,62.9910447761,73.4129353234,62.2009356204,86.0,56.3482587065,58.3303482587,69.9104477612,57.2678894087,0.0414583417659,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 12, 88, 8, 84], [10, 21, 123, 8, 39], [0, 9, 83, 12, 97], [8, 0, 86, 31, 76], [8, 10, 77, 9, 97]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,63.1930348259,61.3721393035,73.0746268657,62.4444939482,86.0,58.5592039801,56.3482587065,70.4278606965,57.4921412836,0.0562586132153,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 15, 89, 15, 75], [5, 22, 107, 15, 52], [0, 7, 100, 15, 79], [15, 0, 69, 27, 90], [15, 5, 75, 7, 99]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,63.7691542289,63.1930348259,73.4328358209,63.5390213114,86.0,58.8228855721,58.5592039801,70.3880597015,58.6312219995,0.0486783854464,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[15, 3, 93, 13, 77], [13, 18, 106, 13, 51], [0, 15, 87, 3, 96], [13, 0, 79, 31, 78], [13, 13, 64, 15, 96]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,65.1542288557,63.7691542289,74.3084577114,64.3711789312,86.0,60.5731343284,58.8228855721,71.0646766169,59.6316922848,0.0490595251425,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 14, 89, 13, 74], [11, 25, 103, 13, 49], [0, 11, 78, 14, 98], [13, 0, 79, 36, 73], [13, 11, 81, 11, 85]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,62.736318408,65.1542288557,73.5323383085,63.9860399495,86.0,57.6935323383,60.5731343284,70.1890547264,59.1505160763,0.0483258886549,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 12, 102, 10, 66], [8, 23, 107, 10, 53], [0, 11, 91, 12, 87], [10, 0, 72, 31, 88], [10, 8, 68, 11, 104]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,63.8358208955,62.736318408,72.855721393,63.2771466053,86.0,59.2288557214,57.6935323383,70.1094527363,58.419841093,0.0522509786073,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[12, 9, 86, 10, 84], [14, 21, 109, 10, 47], [0, 12, 96, 9, 84], [10, 0, 76, 35, 80], [10, 14, 78, 12, 87]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,59.544278607,63.8358208955,73.1542288557,61.7326303804,86.0,53.4965174129,59.2288557214,69.6915422886,56.4129600752,0.0556028005561,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 7, 102, 6, 80], [11, 13, 106, 6, 65], [0, 6, 105, 7, 83], [6, 0, 84, 24, 87], [6, 11, 76, 6, 102]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,61.8537313433,59.544278607,73.6119402985,60.5326600827,86.0,56.368159204,53.4965174129,70.0696517413,54.808544343,0.051337429805,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[12, 6, 107, 9, 67], [10, 18, 101, 9, 63], [0, 12, 100, 6, 83], [9, 0, 82, 28, 82], [9, 10, 67, 12, 103]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,65.4049751244,61.8537313433,73.6517412935,63.5885250365,86.0,61.1233830846,56.368159204,70.8059701493,58.7846835474,0.0412761942295,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[12, 15, 100, 14, 60], [10, 27, 100, 14, 50], [0, 12, 92, 15, 82], [14, 0, 66, 37, 84], [14, 10, 71, 12, 94]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,62.5303482587,65.4049751244,73.1343283582,63.8365386995,86.0,58.1482587065,61.1233830846,70.2288557214,59.5440706913,0.0507170488031,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[14, 13, 97, 5, 72], [8, 27, 112, 5, 49], [0, 14, 92, 13, 82], [5, 0, 72, 35, 89], [5, 8, 76, 14, 98]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,380.0,100.0,100.0,86.0,64.1870646766,62.5303482587,73.6119402985,63.2142768743,86.0,59.0835820896,58.1482587065,70.5671641791,58.5312244746,0.0624122494145,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[14, 9, 95, 12, 71], [9, 23, 106, 12, 51], [0, 14, 85, 9, 93], [12, 0, 73, 32, 84], [12, 9, 81, 14, 85]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
105.263157895,400.0,100.0,100.0,86.0,60.7164179104,64.1870646766,72.7562189055,62.3994455583,86.0,55.8895522388,59.0835820896,69.9502487562,57.4505581545,0.0455274118878,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 9, 103, 8, 73], [10, 17, 111, 8, 55], [0, 8, 98, 9, 86], [8, 0, 68, 27, 98], [8, 10, 75, 8, 100]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,400.0,100.0,100.0,86.0,60.4517412935,60.7164179104,73.552238806,60.4737506497,86.0,53.7950248756,55.8895522388,70.3084577114,54.8709190367,0.0579844749765,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 7, 104, 8, 76], [11, 13, 103, 8, 66], [0, 6, 96, 7, 92], [8, 0, 80, 24, 89], [8, 11, 87, 6, 89]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,400.0,100.0,100.0,86.0,61.1592039801,60.4517412935,72.5174129353,60.9554218955,86.0,55.8019900498,53.7950248756,69.4527363184,55.1575456053,0.0657557238497,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 14, 88, 6, 86], [9, 21, 102, 6, 63], [0, 7, 115, 14, 65], [6, 0, 73, 30, 92], [6, 9, 82, 7, 97]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,400.0,100.0,100.0,86.0,64.9293532338,61.1592039801,73.3134328358,63.1771490805,86.0,59.7502487562,55.8019900498,70.2089552239,57.9535160021,0.0529130305995,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[14, 8, 95, 10, 74], [16, 22, 98, 10, 55], [0, 14, 95, 8, 84], [10, 0, 73, 38, 80], [10, 16, 76, 14, 85]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
100.0,400.0,100.0,100.0,86.0,62.8965174129,64.9293532338,73.1741293532,63.8226776565,86.0,57.1512437811,59.7502487562,69.9900497512,58.3317244623,0.0511094870455,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 16, 93, 7, 77], [10, 24, 97, 7, 63], [0, 8, 105, 16, 72], [7, 0, 70, 34, 90], [7, 10, 81, 8, 95]],[16.0, 16.0, 16.0, 20.0],[32.0, 32.0, 32.0, 32.0]
105.0,420.0,100.0,100.0,86.0,66.2019900498,62.8965174129,73.1940298507,64.4152372466,86.0,61.607960199,57.1512437811,70.7661691542,59.289621544,0.0398910100635,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[13, 15, 84, 13, 76], [10, 28, 95, 13, 55], [0, 14, 95, 15, 77], [13, 1, 60, 38, 89], [13, 10, 79, 14, 85]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
100.0,420.0,100.0,100.0,86.0,63.0348258706,66.2019900498,72.0995024876,64.78205985,86.0,58.2736318408,61.607960199,69.8109452736,60.0128709685,0.0498642317936,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 5, 83, 8, 94], [11, 16, 118, 8, 48], [0, 23, 92, 5, 81], [8, 12, 55, 27, 99], [8, 11, 81, 23, 78]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
104.761904762,440.0,100.0,100.0,86.0,63.4656716418,63.0348258706,73.1542288557,63.1771490805,86.0,58.6009950249,58.2736318408,70.2288557214,58.3916239697,0.0502875604961,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 14, 72, 5, 103], [8, 21, 115, 5, 52], [0, 21, 87, 14, 79], [5, 14, 68, 29, 85], [5, 8, 90, 21, 77]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
109.090909091,480.0,100.0,100.0,86.0,64.3940298507,63.4656716418,74.0895522388,64.4543451895,86.0,58.6945273632,58.6009950249,70.407960199,58.95893666,0.052776485374,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 9, 102, 9, 72], [15, 18, 94, 9, 65], [0, 14, 93, 9, 85], [9, 5, 77, 33, 77], [9, 15, 76, 14, 87]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
100.0,480.0,100.0,100.0,86.0,63.0258706468,64.3940298507,73.9502487562,63.5598128759,86.0,57.9820895522,58.6945273632,70.5472636816,58.2416276825,0.0416009722727,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[10, 13, 102, 4, 72], [11, 23, 103, 4, 60], [0, 14, 86, 13, 88], [4, 4, 73, 34, 86], [4, 11, 90, 14, 82]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
104.166666667,500.0,100.0,100.0,86.0,63.336318408,63.0258706468,74.7263681592,63.2781366798,86.0,58.6,57.9820895522,71.2835820896,58.3500408406,0.0464664900628,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[10, 6, 94, 13, 78], [5, 16, 102, 13, 65], [0, 17, 76, 6, 102], [13, 7, 82, 21, 78], [13, 5, 74, 17, 92]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
100.0,500.0,100.0,100.0,86.0,65.3243781095,63.336318408,75.6616915423,64.3716739685,86.0,61.4218905473,58.6,72.1393034826,59.988119106,0.0448402335015,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 12, 106, 16, 58], [7, 21, 88, 16, 69], [0, 15, 71, 12, 103], [16, 6, 75, 28, 76], [16, 7, 87, 15, 76]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
100.0,500.0,100.0,100.0,86.0,62.376119403,65.3243781095,72.9751243781,64.3439518824,86.0,58.1154228856,61.4218905473,70.2487562189,60.1024727111,0.0390525619185,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 7, 92, 12, 83], [6, 14, 109, 12, 60], [0, 15, 98, 7, 81], [12, 8, 67, 20, 94], [12, 6, 96, 15, 72]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
100.0,500.0,100.0,100.0,86.0,61.8149253731,62.376119403,74.8258706468,62.1633127893,86.0,57.4268656716,58.1154228856,71.3233830846,57.7678770327,0.0413548614396,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 12, 101, 7, 74], [5, 19, 98, 7, 72], [0, 12, 85, 12, 92], [7, 5, 85, 24, 80], [7, 5, 104, 12, 73]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
100.0,500.0,100.0,100.0,86.0,64.3323383085,61.8149253731,74.4278606965,62.963788025,86.0,59.7124378109,57.4268656716,71.1243781095,58.4614242222,0.0440858617421,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[14, 7, 93, 9, 78], [7, 21, 101, 9, 63], [0, 21, 79, 7, 94], [9, 7, 79, 28, 78], [9, 7, 88, 21, 76]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
100.0,500.0,100.0,100.0,86.0,64.3343283582,64.3323383085,74.9253731343,64.2167273087,86.0,60.0109452736,59.7124378109,71.3830845771,59.7386203312,0.0502158002905,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 8, 106, 13, 65], [13, 17, 95, 13, 63], [0, 13, 81, 8, 99], [13, 4, 84, 30, 70], [13, 13, 85, 13, 77]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
100.0,500.0,100.0,100.0,86.0,63.2537313433,64.3343283582,73.8507462687,63.7439667335,86.0,58.7402985075,60.0109452736,70.5671641791,59.3510061632,0.0403221564185,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[10, 10, 97, 6, 78], [13, 20, 105, 6, 57], [0, 14, 94, 10, 83], [6, 4, 86, 33, 72], [6, 13, 85, 14, 83]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 36.0]
