750.0,750.0,100.0,0.0,81.3684210526,77.7194513716,0.0,77.7680798005,75.36159601,77.3684210526,73.6775561097,0.0,73.8403990025,75.36159601,0.00278688463387,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[75, 72, 61, 57, 136], [98, 67, 21, 98, 117], [83, 70, 63, 75, 110], [95, 71, 48, 116, 71], [143, 70, 65, 38, 85]],[60.0, 64.0, 64.0, 60.0],[100.0, 96.0, 100.0, 100.0]
100.0,625.0,10.0,96.8,81.3684210526,59.5822942643,59.5815461347,78.2842892768,59.5130627297,77.3684210526,56.8142144638,56.9226932668,75.9551122195,56.8216615568,0.0145408917848,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[75, 61, 60, 34, 171], [64, 16, 34, 39, 248], [56, 18, 13, 10, 304], [53, 36, 31, 17, 264], [59, 66, 54, 49, 173]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 52.0, 96.0]
100.8,630.0,10.0,98.4,81.3684210526,59.9992518703,59.5822942643,78.4064837905,59.6983849603,77.3684210526,57.0940149626,56.8142144638,76.0274314214,56.9002680332,0.0136574462459,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[85, 58, 59, 36, 163], [60, 25, 41, 35, 240], [57, 14, 10, 12, 308], [64, 31, 22, 24, 260], [57, 56, 55, 56, 177]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 52.0, 96.0]
102.380952381,645.0,10.0,97.619047619,81.3684210526,59.5049875312,59.9992518703,78.3640897756,59.6935342442,77.3684210526,56.5541147132,57.0940149626,75.8478802993,56.7649454916,0.0151938679303,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[75, 59, 50, 43, 174], [62, 20, 35, 27, 257], [61, 22, 8, 12, 298], [57, 39, 33, 10, 262], [56, 62, 52, 58, 173]],[60.0, 64.0, 64.0, 60.0],[100.0, 60.0, 52.0, 92.0]
99.2248062016,640.0,10.0,96.8992248062,81.3684210526,59.6154613466,59.5049875312,78.4738154613,59.5289830287,77.3684210526,56.7872817955,56.5541147132,76.0324189526,56.6548715493,0.0135417190448,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[84, 55, 62, 45, 155], [54, 29, 40, 33, 245], [56, 15, 12, 8, 310], [52, 42, 25, 12, 270], [72, 50, 59, 54, 166]],[60.0, 64.0, 64.0, 60.0],[100.0, 60.0, 52.0, 92.0]
97.65625,625.0,10.0,92.96875,81.3684210526,60.8164588529,59.6154613466,78.608478803,60.2192772433,77.3684210526,57.578553616,56.7872817955,76.0598503741,57.1986492621,0.0121300924864,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[81, 57, 64, 44, 155], [72, 29, 41, 35, 224], [48, 33, 12, 11, 297], [44, 32, 38, 12, 275], [57, 63, 50, 49, 182]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 56.00000000000001, 92.0]
100.8,630.0,10.0,96.0,81.3684210526,60.4259351621,60.8164588529,78.1795511222,60.6162896997,77.3684210526,57.5416458853,57.578553616,75.6758104738,57.5942935678,0.013233187442,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[68, 59, 61, 42, 171], [62, 28, 34, 28, 249], [59, 25, 17, 19, 281], [39, 35, 40, 15, 272], [70, 54, 59, 36, 182]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 56.00000000000001, 92.0]
98.4126984127,620.0,10.0,95.2380952381,81.3684210526,60.249127182,60.4259351621,78.1970074813,60.2776102139,77.3684210526,57.5172069825,57.5416458853,75.8952618454,57.490314115,0.0130488440109,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[77, 49, 65, 31, 179], [55, 28, 33, 32, 253], [58, 25, 15, 14, 289], [39, 42, 39, 14, 267], [74, 69, 50, 46, 162]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 60.0, 92.0]
102.419354839,635.0,10.0,95.9677419355,81.3684210526,59.0152119701,60.249127182,78.3167082294,59.7436583106,77.3684210526,56.6239401496,57.5172069825,75.8778054863,57.1676793055,0.0178926755278,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[69, 71, 60, 45, 156], [74, 29, 37, 35, 226], [48, 22, 12, 9, 310], [29, 50, 26, 7, 289], [79, 71, 39, 39, 173]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 60.0, 92.0]
103.149606299,655.0,10.0,96.062992126,81.3684210526,59.9840399002,59.0152119701,78.5461346633,59.5422914037,77.3684210526,57.3256857855,56.6239401496,76.2219451372,57.003874354,0.0151912041551,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[80, 56, 66, 45, 154], [55, 32, 44, 41, 229], [58, 19, 11, 14, 299], [41, 25, 37, 15, 283], [56, 62, 53, 46, 184]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 56.00000000000001, 96.0]
100.0,655.0,10.0,96.1832061069,81.3684210526,59.925436409,59.9840399002,78.5261845387,59.9106970728,77.3684210526,57.1820448878,57.3256857855,76.1521197007,57.2017586955,0.0161184023222,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[72, 62, 64, 36, 167], [72, 34, 42, 34, 219], [54, 21, 9, 14, 303], [39, 36, 21, 17, 288], [63, 64, 49, 57, 168]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 56.00000000000001, 96.0]
98.4732824427,645.0,10.0,96.1832061069,81.3684210526,61.1319201995,59.925436409,78.2793017456,60.5665387653,77.3684210526,58.22319202,57.1820448878,75.9127182045,57.7311086374,0.0112742130555,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[74, 53, 73, 32, 169], [60, 31, 41, 34, 235], [47, 17, 9, 22, 306], [47, 40, 39, 17, 258], [88, 62, 47, 55, 149]],[60.0, 64.0, 64.0, 60.0],[96.0, 56.00000000000001, 52.0, 96.0]
98.4496124031,635.0,10.0,93.7984496124,81.3684210526,60.6967581047,61.1319201995,78.2668329177,60.8803427839,77.3684210526,57.8139650873,58.22319202,75.9002493766,57.9859577988,0.0111617968608,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[72, 66, 61, 38, 164], [53, 31, 46, 35, 236], [66, 12, 11, 12, 300], [37, 42, 24, 27, 271], [79, 65, 55, 45, 157]],[60.0, 64.0, 64.0, 60.0],[96.0, 64.0, 48.0, 96.0]
99.2125984252,630.0,10.0,96.062992126,81.3684210526,60.3037406484,60.6967581047,78.4513715711,60.5092008134,77.3684210526,57.6024937656,57.8139650873,76.174563591,57.7160589797,0.0119267625161,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[93, 62, 61, 40, 145], [58, 30, 32, 30, 251], [49, 21, 10, 6, 315], [40, 43, 28, 33, 257], [71, 63, 53, 62, 152]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 48.0, 96.0]
96.8253968254,610.0,10.0,94.4444444444,81.3684210526,59.1236907731,60.3037406484,78.1546134663,59.68532534,77.3684210526,56.2985037406,57.6024937656,75.8653366584,56.9078550507,0.0124584292467,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[76, 49, 70, 44, 162], [66, 34, 31, 22, 248], [47, 11, 16, 7, 320], [35, 32, 35, 31, 268], [89, 61, 43, 61, 147]],[60.0, 64.0, 64.0, 60.0],[88.0, 60.0, 48.0, 100.0]
97.5409836066,595.0,10.0,95.0819672131,81.3684210526,60.4286783042,59.1236907731,78.0648379052,59.6973899416,77.3684210526,57.4329177057,56.2985037406,75.7032418953,56.7905672228,0.0141404670013,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[68, 58, 64, 47, 164], [70, 27, 25, 27, 252], [52, 21, 14, 9, 305], [43, 40, 29, 31, 258], [84, 66, 47, 52, 152]],[60.0, 64.0, 64.0, 60.0],[88.0, 60.0, 48.0, 100.0]
101.680672269,605.0,10.0,97.4789915966,81.3684210526,59.9521197007,60.4286783042,77.8279301746,60.1679094035,77.3684210526,57.2912718204,57.4329177057,75.5735660848,57.3525040267,0.0113852749647,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[54, 55, 67, 35, 190], [69, 20, 33, 25, 254], [53, 24, 17, 11, 296], [35, 37, 37, 37, 255], [93, 46, 45, 54, 163]],[60.0, 64.0, 64.0, 60.0],[88.0, 60.0, 48.0, 92.0]
100.826446281,610.0,10.0,96.694214876,81.3684210526,60.2326683292,59.9521197007,78.2543640898,60.0740045149,77.3684210526,57.3319201995,57.2912718204,75.8403990025,57.3047431297,0.0140079305191,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[52, 60, 84, 42, 163], [70, 27, 35, 25, 244], [51, 20, 17, 7, 306], [51, 31, 28, 31, 260], [78, 48, 51, 56, 168]],[60.0, 64.0, 64.0, 60.0],[92.0, 60.0, 52.0, 92.0]
96.7213114754,590.0,10.0,93.4426229508,81.3684210526,59.4281795511,60.2326683292,77.957605985,59.9702738167,77.3684210526,56.7865336658,57.3319201995,75.6982543641,57.1914353766,0.0137690975433,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[69, 54, 80, 36, 162], [45, 20, 34, 23, 279], [50, 24, 13, 8, 306], [54, 41, 25, 33, 248], [105, 66, 49, 41, 140]],[60.0, 64.0, 64.0, 60.0],[88.0, 60.0, 52.0, 88.0]
100.0,590.0,10.0,96.6101694915,81.3684210526,58.9027431421,59.4281795511,78.1546134663,59.2175421795,77.3684210526,56.3753117207,56.7865336658,75.9351620948,56.6497720785,0.0150792476898,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[70, 50, 76, 37, 168], [50, 38, 29, 17, 267], [49, 20, 16, 16, 300], [44, 37, 27, 25, 268], [82, 51, 42, 58, 168]],[60.0, 64.0, 64.0, 60.0],[88.0, 60.0, 56.00000000000001, 88.0]
100.847457627,595.0,10.0,94.9152542373,81.3684210526,59.3027431421,58.9027431421,78.319201995,59.0531153413,77.3684210526,56.8436408978,56.3753117207,76.0897755611,56.560344774,0.0150554569063,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[67, 54, 82, 35, 163], [60, 33, 32, 18, 258], [55, 21, 12, 23, 290], [35, 30, 26, 27, 283], [80, 42, 65, 49, 165]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 56.00000000000001, 88.0]
97.4789915966,580.0,10.0,95.7983193277,81.3684210526,59.8586034913,59.3027431421,78.1546134663,59.5148040124,77.3684210526,57.244638404,56.8436408978,75.8154613466,56.9901928471,0.0167185543755,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[68, 40, 74, 41, 178], [62, 32, 30, 24, 253], [62, 21, 16, 19, 283], [42, 32, 20, 25, 282], [82, 60, 54, 48, 157]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 56.00000000000001, 88.0]
100.0,580.0,10.0,95.6896551724,81.3684210526,59.625436409,59.8586034913,78.1895261845,59.6564697981,77.3684210526,57.3157107232,57.244638404,75.8628428928,57.1853408872,0.0168865526443,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[65, 49, 71, 40, 176], [67, 24, 22, 22, 266], [54, 25, 19, 19, 284], [48, 28, 19, 31, 275], [73, 50, 64, 57, 157]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 52.0, 88.0]
104.310344828,605.0,10.0,95.6896551724,81.3684210526,60.027680798,59.625436409,78.3965087282,59.8575879503,77.3684210526,57.521446384,57.3157107232,76.0174563591,57.4388218979,0.015094687814,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[76, 42, 79, 40, 164], [70, 35, 31, 28, 237], [55, 22, 18, 25, 281], [35, 22, 19, 31, 294], [64, 64, 52, 47, 174]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 48.0, 88.0]
102.479338843,620.0,10.0,95.867768595,81.3684210526,59.5466334165,60.027680798,78.5012468828,59.7442801973,77.3684210526,57.1087281796,57.521446384,76.2718204489,57.2792457758,0.016351540026,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[77, 40, 88, 47, 149], [54, 41, 33, 22, 251], [54, 15, 17, 18, 297], [42, 28, 19, 27, 285], [66, 72, 58, 44, 161]],[60.0, 64.0, 64.0, 60.0],[88.0, 60.0, 48.0, 92.0]
107.258064516,665.0,10.0,98.3870967742,81.3684210526,59.5042394015,59.5466334165,78.2493765586,59.5077145043,77.3684210526,56.7623441397,57.1087281796,75.9775561097,56.9214121803,0.0152881172525,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[79, 34, 74, 48, 166], [52, 41, 23, 21, 264], [55, 25, 17, 21, 283], [52, 18, 26, 31, 274], [53, 73, 48, 48, 179]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 52.0, 92.0]
95.4887218045,635.0,10.0,92.4812030075,81.3684210526,59.6678304239,59.5042394015,78.1670822943,59.5747538883,77.3684210526,57.1226932668,56.7623441397,75.8453865337,56.8814870554,0.0147048157323,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[74, 37, 59, 53, 178], [48, 44, 36, 22, 251], [53, 21, 11, 20, 296], [34, 30, 30, 31, 276], [68, 68, 54, 52, 159]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 52.0, 96.0]
102.362204724,650.0,10.0,96.062992126,81.3684210526,59.097755611,59.6678304239,78.3516209476,59.3279892538,77.3684210526,56.3104738155,57.1226932668,76.1172069825,56.6671849056,0.0146743474936,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[81, 37, 66, 36, 181], [46, 45, 36, 12, 262], [49, 23, 16, 13, 300], [43, 27, 29, 36, 266], [55, 59, 56, 69, 162]],[60.0, 64.0, 64.0, 60.0],[92.0, 56.00000000000001, 52.0, 100.0]
103.846153846,675.0,10.0,96.1538461538,81.3684210526,59.4753117207,59.097755611,77.9002493766,59.2832134129,77.3684210526,56.5416458853,56.3104738155,75.6184538653,56.421166535,0.0115616338131,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[68, 38, 63, 47, 185], [48, 54, 31, 15, 253], [37, 19, 13, 26, 306], [52, 26, 35, 27, 261], [84, 51, 56, 52, 158]],[60.0, 64.0, 64.0, 60.0],[88.0, 56.00000000000001, 52.0, 100.0]
96.2962962963,650.0,10.0,94.8148148148,81.3684210526,60.2596009975,59.4753117207,77.8653366584,59.8655480998,77.3684210526,57.0735660848,56.5416458853,75.3765586035,56.7834777147,0.0136566881277,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[91, 32, 49, 54, 175], [53, 54, 24, 27, 243], [49, 23, 14, 21, 294], [45, 24, 24, 33, 275], [88, 57, 67, 39, 150]],[60.0, 64.0, 64.0, 60.0],[88.0, 56.00000000000001, 52.0, 96.0]
97.6923076923,635.0,10.0,93.0769230769,81.3684210526,59.6047381546,60.2596009975,77.8104738155,60.0461439916,77.3684210526,56.606234414,57.0735660848,75.4364089776,56.9466607795,0.0147422033095,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[55, 52, 70, 42, 182], [46, 43, 22, 19, 271], [50, 22, 12, 21, 296], [56, 31, 27, 28, 259], [98, 49, 62, 51, 141]],[60.0, 64.0, 64.0, 60.0],[88.0, 56.00000000000001, 52.0, 88.0]
99.2125984252,630.0,5.0,96.8503937008,81.3684210526,59.7413965087,59.6047381546,78.1246882793,59.6087089011,77.3684210526,56.6710723192,56.606234414,75.7381546135,56.5670611501,0.0151311187056,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[64, 42, 75, 43, 177], [45, 41, 26, 28, 261], [48, 16, 20, 24, 293], [46, 32, 22, 27, 274], [80, 57, 61, 56, 147]],[60.0, 64.0, 64.0, 60.0],[84.0, 56.00000000000001, 52.0, 88.0]
101.587301587,640.0,0.0,94.4444444444,81.3684210526,59.4755610973,59.7413965087,78.2369077307,59.62089788,77.3684210526,56.3895261845,56.6710723192,75.7805486284,56.5199221398,0.0131367898867,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[69, 52, 65, 50, 165], [41, 34, 14, 29, 283], [46, 20, 17, 19, 299], [56, 40, 17, 32, 256], [64, 49, 82, 64, 142]],[60.0, 64.0, 64.0, 60.0],[84.0, 52.0, 52.0, 88.0]
100.78125,645.0,0.0,96.875,81.3684210526,58.7620947631,59.4755610973,78.0872817955,59.1649305664,77.3684210526,56.1057356608,56.3895261845,75.9077306733,56.2776350893,0.0129430464739,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[73, 40, 72, 29, 187], [41, 40, 32, 29, 259], [35, 12, 13, 30, 311], [50, 40, 22, 25, 264], [74, 53, 77, 49, 148]],[60.0, 64.0, 64.0, 60.0],[84.0, 56.00000000000001, 52.0, 92.0]
96.1240310078,620.0,0.0,93.7984496124,81.3684210526,59.3052369077,58.7620947631,77.710723192,59.0266229688,77.3684210526,56.374563591,56.1057356608,75.4812967581,56.2440532086,0.0166020166997,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[65, 39, 58, 40, 199], [40, 31, 28, 35, 267], [45, 12, 25, 35, 284], [52, 27, 25, 28, 269], [86, 48, 76, 38, 153]],[60.0, 64.0, 64.0, 60.0],[80.0, 56.00000000000001, 52.0, 92.0]
98.3870967742,610.0,0.0,94.3548387097,81.3684210526,59.4034912718,59.3052369077,78.0523690773,59.3410488741,77.3684210526,56.6239401496,56.374563591,75.8902743142,56.480370147,0.0134244318295,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[78, 33, 62, 37, 191], [51, 17, 38, 37, 258], [40, 11, 25, 21, 304], [46, 40, 23, 35, 257], [70, 51, 80, 46, 154]],[60.0, 64.0, 64.0, 60.0],[84.0, 60.0, 52.0, 92.0]
98.3606557377,600.0,0.0,96.7213114754,81.3684210526,59.697755611,59.4034912718,77.7481296758,59.6041069396,77.3684210526,56.983042394,56.6239401496,75.5037406484,56.8471589107,0.0131647916877,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[80, 38, 60, 51, 172], [45, 38, 31, 35, 252], [44, 9, 15, 29, 304], [48, 24, 21, 41, 267], [102, 46, 59, 43, 151]],[60.0, 64.0, 64.0, 60.0],[84.0, 60.0, 48.0, 96.0]
105.0,630.0,0.0,98.3333333333,81.3684210526,58.9802992519,59.697755611,77.9027431421,59.2593329643,77.3684210526,56.2760598504,56.983042394,75.6608478803,56.5312404774,0.0137149252112,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[72, 34, 69, 43, 183], [52, 24, 31, 37, 257], [45, 8, 12, 30, 306], [48, 26, 21, 39, 267], [83, 51, 63, 49, 155]],[60.0, 64.0, 64.0, 60.0],[92.0, 60.0, 48.0, 96.0]
98.4126984127,620.0,0.0,96.0317460317,81.3684210526,59.0209476309,58.9802992519,78.042394015,58.9408026069,77.3684210526,56.5381546135,56.2760598504,75.7655860349,56.3405700213,0.0157492024019,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[83, 39, 58, 50, 171], [51, 25, 36, 30, 259], [36, 9, 22, 31, 303], [35, 39, 18, 40, 269], [77, 44, 64, 46, 170]],[60.0, 64.0, 64.0, 60.0],[92.0, 60.0, 48.0, 88.0]
100.0,620.0,0.0,96.7741935484,81.3684210526,59.319201995,59.0209476309,78.0399002494,59.1288611389,77.3684210526,56.725436409,56.5381546135,75.8403990025,56.5964142014,0.0124777838356,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[77, 51, 70, 38, 165], [39, 30, 27, 27, 278], [46, 16, 23, 28, 288], [42, 37, 18, 37, 267], [84, 39, 69, 45, 164]],[60.0, 64.0, 64.0, 60.0],[100.0, 60.0, 52.0, 88.0]
99.1935483871,615.0,0.0,95.1612903226,81.3684210526,59.4972568579,59.319201995,77.897755611,59.4501277977,77.3684210526,56.8102244389,56.725436409,75.7481296758,56.7410650431,0.0133725254542,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[70, 57, 61, 46, 167], [55, 33, 32, 21, 260], [44, 8, 12, 25, 312], [57, 36, 17, 47, 244], [71, 45, 60, 45, 180]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 52.0, 92.0]
101.62601626,625.0,0.0,96.7479674797,81.3684210526,59.542394015,59.4972568579,78.0124688279,59.462441154,77.3684210526,57.0618453865,56.8102244389,75.8827930175,56.8966610904,0.013658309323,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[71, 45, 67, 55, 163], [51, 34, 29, 28, 259], [40, 6, 10, 30, 315], [53, 36, 23, 34, 255], [79, 54, 66, 45, 157]],[60.0, 64.0, 64.0, 60.0],[96.0, 60.0, 52.0, 92.0]
97.6,610.0,0.0,95.2,81.3684210526,59.3266832918,59.542394015,77.8204488778,59.4445308176,77.3684210526,56.8521197007,57.0618453865,75.7082294264,56.9676805493,0.0128381645902,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[52, 48, 67, 48, 186], [38, 27, 28, 28, 280], [45, 7, 18, 36, 295], [57, 37, 18, 37, 252], [87, 43, 67, 55, 149]],[60.0, 64.0, 64.0, 60.0],[96.0, 56.00000000000001, 52.0, 92.0]
104.098360656,635.0,0.0,97.5409836066,81.3684210526,59.3900249377,59.3266832918,78.0374064838,59.2669199818,77.3684210526,56.5478802993,56.8521197007,75.6683291771,56.6278816674,0.015173690903,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[56, 52, 62, 61, 170], [41, 27, 32, 26, 275], [45, 7, 20, 35, 294], [57, 28, 17, 33, 266], [83, 41, 74, 53, 150]],[60.0, 64.0, 64.0, 60.0],[92.0, 56.00000000000001, 52.0, 92.0]
98.4251968504,625.0,5.0,96.8503937008,81.3684210526,59.5481296758,59.3900249377,77.9326683292,59.3992574673,77.3684210526,56.8014962594,56.5478802993,75.5960099751,56.6288766861,0.0149879166355,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[48, 57, 71, 55, 170], [39, 24, 38, 28, 272], [36, 10, 18, 36, 301], [59, 39, 11, 35, 257], [100, 45, 57, 52, 147]],[60.0, 64.0, 64.0, 60.0],[92.0, 56.00000000000001, 52.0, 88.0]
99.2,620.0,5.0,96.8,81.3684210526,58.4521197007,59.5481296758,77.9201995012,58.9624442634,77.3684210526,55.8159600998,56.8014962594,75.7157107232,56.2688042985,0.0148815092559,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[57, 39, 56, 66, 183], [38, 25, 34, 24, 280], [39, 10, 25, 24, 303], [59, 31, 20, 30, 261], [85, 51, 55, 61, 149]],[60.0, 64.0, 64.0, 60.0],[92.0, 56.00000000000001, 52.0, 92.0]
100.0,620.0,5.0,94.3548387097,81.3684210526,58.1548628429,58.4521197007,78.2219451372,58.2848365371,77.3684210526,55.6556109726,55.8159600998,75.9077306733,55.6969173077,0.0184036438083,[[3, 4, 2, 4, 7], [4, 5, 1, 5, 5], [4, 3, 4, 4, 5], [4, 3, 4, 6, 3], [7, 4, 3, 1, 5]],[[55, 60, 62, 60, 164], [45, 20, 40, 22, 274], [34, 5, 23, 19, 320], [56, 43, 19, 19, 264], [92, 45, 65, 63, 136]],[60.0, 64.0, 64.0, 60.0],[96.0, 52.0, 48.0, 92.0]
