980.0,980.0,5.0,0.0,81.1578947368,79.752238806,0.0,79.7213930348,80.7960199005,77.3684210526,76.3064676617,0.0,76.2487562189,80.7960199005,0.00181141453761,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[36, 33, 45, 51, 36], [47, 53, 45, 28, 28], [38, 49, 39, 39, 36], [30, 56, 43, 34, 38], [42, 42, 42, 35, 40]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
103.743315508,970.0,5.0,3.74331550802,81.1578947368,79.6497512438,79.6766169154,79.6766169154,80.6044404841,77.3684210526,74.9393034826,75.1313432836,75.7711442786,76.1179178733,0.00152806183573,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[30, 33, 45, 46, 47], [50, 45, 42, 32, 32], [43, 39, 50, 34, 35], [45, 36, 47, 35, 38], [51, 35, 54, 40, 21]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,970.0,5.0,3.60824742268,81.1578947368,79.2139303483,79.6497512438,80.3582089552,80.4128610678,77.3684210526,75.0208955224,74.9393034826,77.0049751244,76.1461349967,0.00152848099761,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[32, 35, 49, 39, 46], [37, 32, 35, 41, 56], [32, 37, 34, 39, 59], [27, 35, 41, 50, 48], [34, 29, 24, 58, 56]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.4536082474,955.0,15.0,7.21649484536,81.1578947368,79.5233830846,79.2139303483,80.1243781095,80.2772208609,77.3684210526,75.2616915423,75.0208955224,76.4776119403,76.1812826415,0.00154054063859,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 34, 37, 41, 51], [56, 25, 55, 31, 34], [39, 40, 47, 39, 36], [41, 32, 55, 40, 33], [47, 34, 53, 30, 37]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.4293193717,940.0,0.0,3.66492146597,81.1578947368,78.9701492537,79.5233830846,80.4875621891,80.395534764,77.3684210526,75.1164179104,75.2616915423,77.1741293532,76.2748446821,0.00158828950689,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[36, 32, 56, 39, 38], [20, 25, 34, 54, 68], [33, 42, 40, 39, 47], [27, 37, 35, 50, 52], [35, 29, 38, 52, 47]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 96.0, 96.0]
99.4680851064,935.0,5.0,6.91489361702,81.1578947368,79.6905472637,78.9701492537,79.6766169154,80.3460310388,77.3684210526,75.231840796,75.1164179104,75.9800995025,76.2307863667,0.0015152098262,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 44, 37, 37, 38], [45, 45, 39, 28, 44], [53, 26, 41, 45, 36], [43, 43, 43, 42, 30], [41, 32, 61, 37, 30]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
100.534759358,940.0,5.0,5.88235294118,81.1578947368,78.8019900498,79.6905472637,80.4278606965,80.0430682409,77.3684210526,74.6985074627,75.231840796,77.0895522388,75.9189128982,0.00152989905037,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 40, 44, 42, 34], [37, 32, 40, 36, 56], [26, 29, 34, 55, 57], [35, 20, 37, 54, 55], [28, 18, 46, 53, 56]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
103.723404255,975.0,5.0,4.25531914894,81.1578947368,79.9671641791,78.8019900498,79.8457711443,80.3084082077,77.3684210526,75.5034825871,74.6985074627,76.1293532338,76.2396970372,0.00165317111684,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[33, 41, 42, 36, 49], [44, 37, 54, 37, 29], [47, 37, 46, 37, 34], [43, 39, 48, 36, 35], [40, 39, 45, 45, 32]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 96.0]
97.9487179487,955.0,5.0,5.64102564103,81.1578947368,79.2527363184,79.9671641791,80.8208955224,80.2752407119,77.3684210526,75.728358209,75.5034825871,77.6019900498,76.4664240984,0.00159649912018,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[46, 38, 34, 41, 42], [31, 26, 44, 49, 51], [22, 31, 38, 55, 55], [32, 35, 40, 52, 42], [33, 25, 39, 46, 58]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
99.4764397906,950.0,5.0,6.80628272251,81.1578947368,79.7343283582,79.2527363184,80.0049751244,80.2777158981,77.3684210526,74.7432835821,75.728358209,76.2189054726,76.3387044875,0.00156983665625,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[31, 43, 33, 50, 44], [48, 44, 50, 28, 31], [43, 38, 49, 32, 39], [42, 37, 55, 37, 30], [36, 40, 51, 34, 40]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 96.0, 100.0]
104.210526316,990.0,10.0,4.73684210526,81.1578947368,79.3333333333,79.7343283582,80.7263681592,80.3727630504,77.3684210526,75.7343283582,74.7432835821,77.5572139303,76.327813668,0.00156771532341,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 39, 45, 37, 40], [27, 26, 34, 60, 54], [34, 35, 31, 45, 56], [32, 37, 43, 50, 39], [26, 31, 43, 50, 51]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
96.4646464646,955.0,5.0,4.54545454545,81.1578947368,79.8606965174,79.3333333333,79.5323383085,80.4089007698,77.3684210526,75.2427860697,75.7343283582,75.6666666667,76.4580084651,0.00161836146876,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 47, 46, 37, 33], [36, 47, 50, 31, 37], [35, 48, 44, 42, 32], [41, 35, 45, 38, 42], [50, 43, 49, 34, 25]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
103.141361257,985.0,0.0,6.80628272251,81.1578947368,79.6338308458,79.8606965174,80.4726368159,80.1450459147,77.3684210526,75.9144278607,75.2427860697,77.1044776119,76.2094997649,0.00162379391367,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[46, 43, 42, 36, 34], [26, 29, 45, 50, 51], [35, 31, 42, 53, 40], [30, 39, 41, 40, 51], [28, 34, 41, 53, 45]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
95.9390862944,945.0,5.0,5.58375634518,81.1578947368,80.0487562189,79.6338308458,79.671641791,80.1262344991,77.3684210526,75.6527363184,75.9144278607,75.9303482587,76.182272716,0.00161977794007,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[46, 32, 43, 48, 32], [38, 44, 44, 34, 41], [36, 44, 51, 34, 36], [48, 39, 38, 41, 35], [44, 40, 41, 44, 32]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.587301587,960.0,10.0,6.87830687831,81.1578947368,79.8507462687,80.0487562189,80.5323383085,80.1792034851,77.3684210526,75.9094527363,75.6527363184,77.2288557214,76.1253434321,0.00174460162797,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[34, 41, 37, 38, 51], [31, 45, 38, 44, 43], [26, 39, 31, 53, 52], [32, 38, 40, 46, 45], [38, 36, 45, 45, 37]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 96.0]
102.083333333,980.0,0.0,6.25,81.1578947368,80.0218905473,79.8507462687,80.2139303483,80.0381178684,77.3684210526,75.4965174129,75.9094527363,76.4577114428,76.0164352368,0.00173026398413,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[36, 38, 45, 39, 43], [31, 41, 46, 41, 42], [34, 42, 50, 38, 37], [46, 44, 45, 31, 35], [37, 47, 50, 32, 35]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
99.4897959184,975.0,0.0,5.61224489796,81.1578947368,79.3970149254,80.0218905473,80.4427860697,80.1034627856,77.3684210526,75.2696517413,75.4965174129,77.0248756219,75.9892081879,0.00181073820625,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 40, 38, 43, 40], [36, 32, 46, 53, 34], [33, 59, 27, 36, 46], [25, 36, 50, 50, 40], [29, 45, 38, 59, 30]],[64.0, 52.0, 60.0, 48.0],[100.0, 92.0, 100.0, 100.0]
99.4871794872,970.0,0.0,6.66666666667,81.1578947368,79.8129353234,79.3970149254,79.9502487562,80.0242568253,77.3684210526,75.5492537313,75.2696517413,76.4676616915,75.9634662508,0.00182440641339,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 35, 50, 35, 43], [29, 39, 49, 44, 40], [40, 46, 50, 38, 27], [37, 42, 53, 32, 37], [43, 48, 45, 29, 36]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
97.4226804124,945.0,0.0,8.76288659794,81.1578947368,79.7243781095,79.8129353234,80.7562189055,79.9975248137,77.3684210526,75.4706467662,75.5492537313,77.1691542289,75.9451498725,0.00178724249712,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[35, 34, 40, 37, 55], [33, 34, 43, 55, 36], [34, 34, 39, 46, 48], [28, 43, 39, 50, 41], [28, 42, 48, 48, 35]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
102.116402116,965.0,0.0,7.40740740741,81.1578947368,80.0009950249,79.7243781095,80.1641791045,80.0717804015,77.3684210526,75.9293532338,75.4706467662,76.7064676617,75.9758421821,0.00176287954166,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 40, 37, 47, 36], [44, 32, 41, 43, 41], [38, 45, 51, 40, 27], [43, 41, 47, 35, 35], [41, 42, 50, 38, 30]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.518134715,970.0,10.0,6.73575129534,81.1578947368,79.7293532338,80.0009950249,80.6865671642,80.1287096854,77.3684210526,75.1084577114,75.9293532338,77.1691542289,75.9832677409,0.00180737594132,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 32, 40, 42, 49], [26, 36, 43, 44, 52], [26, 44, 34, 53, 44], [33, 36, 41, 47, 44], [29, 36, 41, 48, 47]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
98.4536082474,955.0,5.0,8.76288659794,81.1578947368,79.7731343284,79.7293532338,80.1343283582,80.1529665107,77.3684210526,75.5930348259,75.1084577114,76.7512437811,76.0223756838,0.00185363261789,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 31, 42, 47, 42], [51, 42, 36, 40, 32], [36, 43, 58, 37, 27], [36, 43, 53, 31, 38], [43, 31, 44, 41, 42]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
100.0,955.0,0.0,7.85340314136,81.1578947368,79.6497512438,79.7731343284,80.4228855721,80.0366327566,77.3684210526,75.6288557214,75.5930348259,77.0597014925,76.0986114205,0.00181037453829,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 46, 40, 46, 30], [34, 43, 41, 38, 45], [29, 31, 43, 49, 49], [28, 31, 48, 39, 55], [25, 37, 49, 47, 43]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
99.4764397906,950.0,5.0,9.94764397906,81.1578947368,79.5940298507,79.6497512438,79.5970149254,80.0608895819,77.3684210526,75.8875621891,75.6288557214,76.2985074627,76.3342491522,0.00178538356829,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[48, 42, 42, 33, 36], [44, 29, 49, 45, 34], [59, 28, 37, 44, 33], [42, 34, 47, 40, 38], [39, 48, 52, 40, 22]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.9473684211,940.0,15.0,5.26315789474,81.1578947368,79.5701492537,79.5940298507,80.8358208955,80.2059354966,77.3684210526,75.0925373134,75.8875621891,77.5124378109,76.4317714908,0.00174829201463,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[47, 40, 35, 37, 42], [23, 36, 49, 40, 53], [24, 42, 40, 45, 50], [21, 45, 46, 41, 48], [31, 37, 46, 42, 45]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
104.787234043,985.0,0.0,5.85106382979,81.1578947368,79.8606965174,79.5701492537,80.1144278607,80.0336625331,77.3684210526,75.9970149254,75.0925373134,76.5024875622,76.0000990075,0.00177421495115,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 34, 44, 43, 38], [51, 38, 42, 34, 36], [30, 47, 51, 38, 35], [39, 39, 47, 48, 28], [36, 39, 54, 40, 32]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.4771573604,970.0,10.0,5.58375634518,81.1578947368,79.8577114428,79.8606965174,80.4975124378,79.9277245613,77.3684210526,75.7184079602,75.9970149254,77.0199004975,76.0684141482,0.00169416785132,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 43, 39, 40, 37], [35, 37, 46, 37, 46], [27, 48, 45, 37, 44], [28, 31, 47, 46, 49], [31, 35, 42, 40, 53]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
95.8762886598,930.0,0.0,11.3402061856,81.1578947368,79.7452736318,79.8577114428,80.2089552239,79.9737630257,77.3684210526,75.2975124378,75.7184079602,76.8258706468,75.9104972649,0.00185162017024,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[33, 35, 43, 52, 38], [31, 43, 43, 52, 32], [30, 49, 41, 43, 38], [34, 46, 52, 40, 29], [39, 36, 49, 47, 30]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 96.0, 100.0]
105.376344086,980.0,5.0,6.45161290323,81.1578947368,79.7084577114,79.7452736318,80.5970149254,80.013861043,77.3684210526,75.4099502488,75.2975124378,77.0646766169,75.942179649,0.00175533084832,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 43, 29, 50, 40], [28, 39, 42, 48, 44], [35, 36, 33, 44, 53], [33, 30, 35, 47, 56], [32, 37, 46, 38, 48]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
96.9387755102,950.0,5.0,6.12244897959,81.1578947368,79.8199004975,79.7084577114,80.4626865672,80.1237593129,77.3684210526,75.1810945274,75.4099502488,76.6666666667,75.859508428,0.00183439016088,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[37, 35, 42, 39, 48], [43, 35, 47, 42, 34], [29, 38, 49, 51, 34], [37, 43, 50, 34, 37], [28, 45, 41, 54, 33]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,950.0,0.0,7.89473684211,81.1578947368,79.4278606965,79.8199004975,80.184079602,79.9707928022,77.3684210526,75.3004975124,75.1810945274,76.6467661692,75.7515903072,0.0017532011654,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[30, 49, 48, 38, 36], [33, 35, 36, 44, 53], [35, 25, 37, 43, 61], [37, 28, 44, 43, 49], [31, 33, 35, 56, 46]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.052631579,960.0,5.0,9.47368421053,81.1578947368,79.5870646766,79.4278606965,80.1094527363,79.9227741888,77.3684210526,75.0965174129,75.3004975124,76.3233830846,75.7753520952,0.00171166504412,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 40, 40, 44, 32], [30, 45, 53, 41, 32], [31, 36, 52, 31, 51], [45, 33, 47, 44, 32], [34, 32, 60, 40, 35]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,960.0,0.0,4.6875,81.1578947368,79.6059701493,79.5870646766,80.2786069652,79.9519813866,77.3684210526,75.3711442786,75.0965174129,76.8208955224,75.8134699636,0.00165792566591,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 44, 47, 32, 36], [32, 37, 49, 44, 39], [26, 35, 39, 49, 52], [26, 33, 38, 46, 58], [34, 39, 34, 42, 52]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.5625,975.0,5.0,6.77083333333,81.1578947368,79.7671641791,79.6059701493,80.1691542289,80.0014851118,77.3684210526,75.5800995025,75.3711442786,76.2537313433,75.9713868469,0.00160067029005,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[35, 41, 39, 41, 45], [40, 36, 46, 55, 24], [32, 36, 47, 47, 39], [51, 31, 48, 39, 32], [45, 32, 46, 34, 44]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
97.4358974359,950.0,0.0,6.66666666667,81.1578947368,79.7084577114,79.7671641791,80.4975124378,80.0975223386,77.3684210526,75.6527363184,75.5800995025,77.0348258706,76.020890572,0.00161609710368,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 39, 41, 35, 44], [24, 38, 31, 53, 55], [37, 35, 36, 50, 43], [29, 37, 38, 46, 51], [35, 33, 40, 47, 46]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
100.526315789,955.0,5.0,6.84210526316,81.1578947368,79.7870646766,79.7084577114,80.0945273632,80.0207915646,77.3684210526,75.5194029851,75.6527363184,76.1144278607,75.9817826291,0.00157559054586,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[33, 45, 40, 36, 47], [53, 30, 45, 45, 28], [40, 36, 38, 57, 30], [37, 38, 40, 47, 39], [43, 31, 48, 38, 41]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.047120419,965.0,0.0,6.28272251309,81.1578947368,79.8915422886,79.7870646766,80.144278607,80.1301947972,77.3684210526,75.7512437811,75.5194029851,76.4726368159,76.0832652657,0.00161179970275,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[36, 35, 49, 40, 41], [29, 41, 35, 50, 46], [36, 45, 35, 41, 44], [35, 43, 31, 51, 41], [34, 44, 30, 41, 52]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,0.0,5.18134715026,81.1578947368,79.7014925373,79.8915422886,80.0149253731,80.0331674959,77.3684210526,75.5592039801,75.7512437811,76.4626865672,76.2090047276,0.00159112555812,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 37, 38, 52, 36], [41, 30, 44, 55, 31], [39, 31, 51, 50, 30], [40, 34, 50, 45, 32], [40, 32, 36, 49, 44]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.9637305699,955.0,0.0,4.14507772021,81.1578947368,79.6507462687,79.7014925373,80.1243781095,80.2188064652,77.3684210526,75.4616915423,75.5592039801,76.5273631841,76.3421697483,0.00145649150894,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[47, 37, 37, 37, 43], [24, 47, 26, 43, 61], [41, 36, 33, 46, 45], [36, 36, 32, 48, 49], [39, 46, 33, 44, 39]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
97.9057591623,935.0,15.0,5.75916230366,81.1578947368,79.9323383085,79.6507462687,79.6815920398,80.0168312666,77.3684210526,75.6308457711,75.4616915423,75.9900497512,76.0822751912,0.00151120505353,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[44, 35, 45, 39, 38], [37, 32, 47, 48, 37], [47, 34, 46, 42, 32], [31, 37, 42, 55, 36], [45, 35, 39, 48, 34]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
102.673796791,960.0,10.0,8.02139037433,81.1578947368,80.1253731343,79.9323383085,80.07960199,79.9064379595,77.3684210526,76.2099502488,75.6308457711,76.5124378109,75.9852478899,0.00161192367844,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[44, 38, 37, 45, 37], [33, 41, 36, 42, 49], [45, 36, 39, 39, 42], [34, 38, 36, 47, 46], [34, 37, 37, 49, 44]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.520833333,965.0,5.0,5.20833333333,81.1578947368,79.760199005,80.1253731343,79.815920398,79.8915868419,77.3684210526,75.6885572139,76.2099502488,76.2039800995,75.9921784114,0.00160766887014,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[50, 36, 39, 43, 33], [42, 31, 43, 55, 30], [42, 35, 45, 42, 37], [40, 34, 42, 50, 35], [38, 44, 27, 56, 36]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,0.0,6.73575129534,81.1578947368,79.6855721393,79.760199005,79.6218905473,79.7341649959,77.3684210526,75.463681592,75.6885572139,76.1393034826,75.788718101,0.00157485700675,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 32, 57, 35, 37], [36, 35, 37, 53, 40], [37, 40, 38, 40, 46], [38, 21, 52, 45, 45], [49, 44, 29, 41, 38]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
102.590673575,990.0,0.0,6.21761658031,81.1578947368,79.6059701493,79.6855721393,79.8855721393,79.8886166184,77.3684210526,75.1074626866,75.463681592,76.0049751244,75.68624539,0.00170740962648,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 47, 36, 42, 37], [40, 37, 36, 56, 32], [50, 35, 29, 48, 39], [37, 32, 41, 60, 31], [34, 41, 47, 50, 29]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
97.9797979798,970.0,5.0,4.0404040404,81.1578947368,79.7154228856,79.6059701493,79.9452736318,79.9524764239,77.3684210526,75.3960199005,75.1074626866,76.3233830846,75.7996089206,0.0015546209342,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[44, 41, 41, 44, 31], [41, 23, 59, 42, 36], [51, 34, 44, 36, 36], [36, 35, 49, 37, 44], [35, 30, 47, 41, 48]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
95.8762886598,930.0,10.0,4.12371134021,81.1578947368,79.2457711443,79.7154228856,79.8009950249,79.9896042177,77.3684210526,74.6656716418,75.3960199005,75.855721393,75.8807950298,0.00154840027454,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[47, 45, 43, 32, 34], [46, 34, 30, 57, 34], [44, 37, 29, 61, 30], [41, 37, 42, 58, 23], [37, 31, 44, 54, 35]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
103.76344086,965.0,15.0,6.98924731183,81.1578947368,79.7711442786,79.2457711443,80.0298507463,79.7604019702,77.3684210526,75.7243781095,74.6656716418,76.3184079602,75.7832726913,0.00156886907419,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 46, 44, 33, 33], [41, 28, 45, 44, 43], [40, 27, 42, 45, 47], [40, 26, 49, 44, 42], [38, 39, 56, 37, 31]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
