100.0,100.0,100.0,0.0,82.1052631579,77.2268656716,0.0,77.592039801,82.6865671642,78.8421052632,74.3950248756,0.0,74.6766169154,82.6865671642,0.00283481553703,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[57, 48, 18, 36, 42], [25, 16, 78, 38, 44], [31, 40, 54, 45, 31], [17, 21, 40, 52, 71], [44, 45, 59, 34, 19]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[68.0, 60.0, 56.00000000000001, 56.00000000000001]
101.960784314,260.0,0.0,100.0,82.1052631579,59.2706467662,59.1940298507,78.9950248756,59.0579441103,78.8421052632,55.2089552239,55.5273631841,76.8308457711,55.21794015,0.0282217850902,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[7, 9, 91, 0, 94], [2, 18, 98, 0, 83], [1, 26, 99, 0, 75], [4, 20, 104, 0, 73], [3, 21, 85, 0, 92]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 40.0, 40.0]
96.1538461538,250.0,0.0,96.1538461538,82.1052631579,59.0895522388,59.2706467662,78.7313432836,59.1554664489,78.8421052632,55.5353233831,55.2089552239,76.5572139303,55.4149649761,0.0210017015034,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[3, 6, 104, 0, 88], [6, 17, 113, 0, 65], [6, 28, 98, 0, 69], [6, 16, 107, 0, 72], [5, 26, 90, 0, 80]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 40.0, 40.0]
100.0,250.0,0.0,100.0,82.1052631579,58.7950248756,59.0895522388,78.960199005,58.9841835598,78.8421052632,54.5024875622,55.5353233831,76.6218905473,55.0516076335,0.024290570978,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[1, 10, 107, 0, 83], [2, 11, 104, 0, 84], [4, 38, 77, 0, 82], [7, 15, 105, 0, 74], [1, 21, 94, 0, 85]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 40.0, 40.0]
100.0,250.0,0.0,100.0,82.1052631579,58.9940298507,58.7950248756,78.8258706468,59.0153709067,78.8421052632,55.1452736318,54.5024875622,76.6666666667,54.9125021658,0.0339698242788,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[4, 11, 91, 0, 95], [3, 14, 107, 0, 77], [3, 26, 99, 0, 73], [5, 17, 98, 0, 81], [4, 21, 79, 0, 97]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 40.0, 40.0]
104.0,260.0,0.0,100.0,82.1052631579,58.8447761194,58.9940298507,79.0298507463,58.9094329348,78.8421052632,54.8736318408,55.1452736318,76.6517412935,55.0035890201,0.0244504265409,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[3, 8, 82, 0, 108], [6, 18, 106, 0, 71], [4, 26, 96, 0, 75], [3, 23, 115, 0, 60], [4, 23, 82, 0, 92]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 40.0, 40.0]
96.1538461538,250.0,0.0,96.1538461538,82.1052631579,59.3482587065,58.8447761194,78.9950248756,59.041607881,78.8421052632,55.3960199005,54.8736318408,76.5223880597,55.0105195416,0.0259783182323,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[5, 9, 97, 0, 90], [4, 13, 103, 0, 81], [5, 36, 95, 0, 65], [5, 17, 114, 0, 65], [3, 25, 82, 0, 91]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 40.0, 40.0]
96.0,240.0,0.0,96.0,82.1052631579,59.8388059701,59.3482587065,79.0,59.5772381872,78.8421052632,56.328358209,55.3960199005,76.6666666667,55.7773322443,0.023782615792,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[6, 5, 83, 0, 107], [3, 21, 102, 0, 75], [6, 24, 107, 0, 64], [6, 28, 105, 0, 62], [6, 26, 82, 0, 87]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 36.0, 40.0]
100.0,240.0,0.0,97.9166666667,82.1052631579,58.215920398,59.8388059701,78.9900497512,59.1213088785,78.8421052632,54.4129353234,56.328358209,76.7512437811,55.5317937675,0.0262048994603,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[3, 12, 82, 0, 104], [5, 11, 102, 0, 83], [1, 16, 104, 0, 80], [3, 26, 92, 0, 80], [7, 14, 76, 0, 104]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 36.0, 40.0]
100.0,240.0,0.0,97.9166666667,82.1052631579,58.9084577114,58.215920398,78.8059701493,58.7133981832,78.8421052632,55.0338308458,54.4129353234,76.4676616915,54.8837900052,0.0260601541615,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[3, 11, 92, 0, 95], [5, 17, 99, 0, 80], [8, 15, 116, 0, 62], [4, 19, 106, 0, 72], [2, 31, 83, 0, 85]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 36.0, 40.0]
104.166666667,250.0,0.0,100.0,82.1052631579,58.6268656716,58.9084577114,78.6467661692,58.5911239821,78.8421052632,54.2815920398,55.0338308458,76.2537313433,54.5090468058,0.0262365599771,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[3, 7, 91, 0, 100], [5, 13, 104, 0, 79], [4, 21, 116, 0, 60], [7, 24, 94, 0, 76], [4, 22, 90, 0, 85]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 36.0, 40.0]
98.0,245.0,0.0,98.0,82.1052631579,59.6497512438,58.6268656716,79.3880597015,59.5252592758,78.8421052632,55.3154228856,54.2815920398,76.9701492537,55.1154674389,0.0299830747059,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[3, 16, 99, 0, 83], [6, 15, 95, 0, 85], [3, 13, 93, 0, 92], [4, 22, 98, 0, 77], [7, 25, 71, 0, 98]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 40.0, 36.0, 40.0]
97.9591836735,240.0,0.0,97.9591836735,82.1052631579,59.1542288557,59.6497512438,78.8756218905,59.5519912873,78.8421052632,54.8616915423,55.3154228856,76.7960199005,55.2451671988,0.0271507551738,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 13, 89, 0, 99], [5, 15, 110, 0, 71], [4, 14, 111, 0, 72], [3, 32, 93, 0, 73], [5, 27, 79, 0, 90]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 40.0, 36.0, 40.0]
100.0,240.0,0.0,100.0,82.1052631579,57.5930348259,59.1542288557,78.7661691542,58.3614266974,78.8421052632,52.8616915423,54.8616915423,76.4626865672,53.8852998688,0.0271305947189,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 8, 94, 0, 99], [2, 18, 106, 0, 75], [4, 11, 100, 0, 86], [4, 14, 107, 0, 76], [3, 27, 89, 0, 82]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 40.0, 36.0, 40.0]
102.083333333,245.0,0.0,100.0,82.1052631579,58.2746268657,57.5930348259,78.9800995025,57.7678770327,78.8421052632,54.1641791045,52.8616915423,76.7910447761,53.3803618722,0.0292781951827,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 94, 0, 95], [6, 18, 105, 0, 72], [2, 11, 110, 0, 78], [2, 22, 109, 0, 68], [2, 32, 80, 0, 87]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 40.0, 36.0, 40.0]
100.0,245.0,0.0,100.0,82.1052631579,58.7492537313,58.2746268657,79.0497512438,58.403999901,78.8421052632,54.3830845771,54.1641791045,76.7313432836,54.2100443058,0.0262765418936,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 9, 100, 0, 92], [2, 19, 98, 0, 82], [6, 13, 95, 0, 87], [4, 18, 107, 0, 72], [6, 27, 88, 0, 80]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 40.0, 36.0, 40.0]
97.9591836735,240.0,0.0,97.9591836735,82.1052631579,58.4915422886,58.7492537313,79.0845771144,58.5119180218,78.8421052632,54.1313432836,54.3830845771,76.7562189055,54.1585604317,0.0316913339783,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 11, 86, 0, 104], [10, 15, 98, 0, 78], [4, 15, 94, 0, 88], [3, 16, 108, 0, 74], [2, 25, 80, 0, 94]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 40.0, 36.0, 40.0]
97.9166666667,235.0,0.0,97.9166666667,82.1052631579,57.6805970149,58.4915422886,78.7512437811,58.1188584441,78.8421052632,53.3313432836,54.1313432836,76.2587064677,53.7080765328,0.0298012212114,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 10, 83, 0, 108], [2, 10, 120, 0, 69], [4, 26, 75, 0, 96], [8, 15, 107, 0, 71], [4, 22, 84, 0, 91]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 40.0, 36.0, 40.0]
100.0,235.0,0.0,100.0,82.1052631579,57.8288557214,57.6805970149,78.2935323383,57.8505482538,78.8421052632,53.160199005,53.3313432836,76.0746268657,53.2209598772,0.031842308975,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 13, 84, 0, 104], [2, 9, 120, 0, 70], [4, 15, 100, 0, 82], [4, 23, 94, 0, 80], [6, 22, 94, 0, 79]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[32.0, 40.0, 36.0, 40.0]
95.7446808511,225.0,0.0,95.7446808511,82.1052631579,57.7174129353,57.8288557214,78.552238806,57.7158981213,78.8421052632,53.8437810945,53.160199005,76.2885572139,53.4486770129,0.0267649096405,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 11, 76, 0, 114], [0, 6, 120, 0, 75], [7, 19, 81, 0, 94], [9, 27, 94, 0, 71], [0, 22, 94, 0, 85]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 36.0, 36.0, 36.0]
100.0,225.0,0.0,100.0,82.1052631579,57.5701492537,57.7174129353,78.8706467662,57.7248087919,78.8421052632,53.7592039801,53.8437810945,76.8258706468,53.8763891983,0.0320911273211,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 85, 0, 102], [0, 14, 114, 0, 73], [4, 23, 81, 0, 93], [7, 10, 103, 0, 81], [0, 22, 76, 0, 103]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 36.0, 36.0, 36.0]
102.222222222,230.0,0.0,100.0,82.1052631579,57.5661691542,57.5701492537,78.9353233831,57.6698596569,78.8421052632,53.384079602,53.7592039801,76.8706467662,53.6229301255,0.0325195948828,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 7, 87, 0, 107], [0, 16, 98, 0, 87], [2, 17, 104, 0, 78], [3, 18, 101, 0, 79], [0, 28, 80, 0, 93]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 36.0, 40.0, 36.0]
97.8260869565,225.0,0.0,97.8260869565,82.1052631579,57.3970149254,57.5661691542,78.4925373134,57.4218459939,78.8421052632,52.6278606965,53.384079602,76.4328358209,52.9026509245,0.0295661323414,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 77, 0, 112], [0, 10, 110, 0, 81], [2, 21, 99, 0, 79], [5, 20, 85, 0, 91], [0, 20, 85, 0, 96]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 36.0, 40.0, 36.0]
97.7777777778,220.0,0.0,97.7777777778,82.1052631579,57.2019900498,57.3970149254,78.3930348259,57.1906635974,78.8421052632,51.6547263682,52.6278606965,76.0199004975,52.1091062102,0.0312291393673,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 9, 92, 0, 100], [0, 8, 115, 0, 78], [4, 17, 98, 0, 82], [5, 20, 88, 0, 88], [0, 22, 95, 0, 84]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 36.0, 40.0, 36.0]
102.272727273,225.0,5.0,100.0,82.1052631579,58.3990049751,57.2019900498,78.9104477612,57.8559936635,78.8421052632,53.9213930348,51.6547263682,76.4925373134,52.7902774684,0.0332501183017,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 91, 0, 98], [0, 13, 114, 0, 74], [11, 23, 84, 0, 83], [6, 17, 108, 0, 70], [0, 23, 82, 0, 96]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 36.0, 40.0, 36.0]
100.0,225.0,5.0,97.7777777778,82.1052631579,57.3970149254,58.3990049751,78.776119403,58.0149006213,78.8421052632,52.6457711443,53.9213930348,76.6119402985,53.3853122447,0.0278144707021,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 73, 0, 114], [0, 13, 111, 0, 77], [3, 16, 95, 0, 87], [5, 23, 88, 0, 85], [0, 19, 77, 0, 105]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 36.0, 40.0, 36.0]
102.222222222,230.0,5.0,97.7777777778,82.1052631579,57.6069651741,57.3970149254,78.855721393,57.3579861885,78.8421052632,52.4228855721,52.6457711443,76.6368159204,52.3853369966,0.0293600485056,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 16, 77, 0, 108], [0, 14, 108, 0, 79], [0, 12, 92, 0, 97], [3, 28, 74, 0, 96], [0, 23, 75, 0, 103]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
95.652173913,220.0,5.0,95.652173913,82.1052631579,56.2059701493,57.6069651741,78.8009950249,56.7119625752,78.8421052632,51.815920398,52.4228855721,76.6567164179,51.8952501176,0.0307347997979,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 13, 74, 0, 114], [0, 11, 119, 0, 71], [0, 8, 95, 0, 98], [2, 32, 76, 0, 91], [0, 21, 72, 0, 108]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
104.545454545,230.0,5.0,100.0,82.1052631579,57.1333333333,56.2059701493,78.5273631841,56.5589960645,78.8421052632,53.0218905473,51.815920398,76.6915422886,52.3219722284,0.0315468468578,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 82, 0, 107], [0, 9, 119, 0, 73], [0, 15, 91, 0, 95], [5, 29, 66, 0, 101], [0, 24, 82, 0, 95]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
104.347826087,240.0,5.0,100.0,82.1052631579,56.5850746269,57.1333333333,78.9751243781,56.957501052,78.8421052632,52.1940298507,53.0218905473,76.855721393,52.6432514047,0.0291420924304,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 17, 77, 0, 107], [0, 14, 118, 0, 69], [0, 20, 84, 0, 97], [2, 24, 71, 0, 104], [0, 23, 57, 0, 121]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
100.0,240.0,5.0,97.9166666667,82.1052631579,58.6945273632,56.5850746269,79.1094527363,57.6762951412,78.8421052632,54.9940298507,52.1940298507,77.2437810945,53.5961981139,0.0269630505247,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 17, 95, 0, 89], [0, 20, 106, 0, 75], [0, 19, 86, 0, 96], [6, 21, 67, 0, 107], [0, 32, 64, 0, 105]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
100.0,240.0,5.0,100.0,82.1052631579,57.8139303483,58.6945273632,78.7810945274,58.1411351204,78.8421052632,53.2298507463,54.9940298507,76.6218905473,54.0867800302,0.0265090028938,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 16, 89, 0, 96], [0, 14, 103, 0, 84], [0, 16, 92, 0, 93], [3, 19, 76, 0, 103], [0, 24, 79, 0, 98]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
100.0,240.0,5.0,100.0,82.1052631579,58.7870646766,57.8139303483,78.8358208955,58.3772678894,78.8421052632,54.5880597015,53.2298507463,76.7512437811,53.9432192272,0.0282724787072,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 69, 0, 118], [0, 23, 108, 0, 70], [0, 17, 93, 0, 91], [8, 24, 77, 0, 92], [0, 32, 72, 0, 97]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
97.9166666667,235.0,5.0,97.9166666667,82.1052631579,57.6825870647,58.7870646766,78.6915422886,58.2208361179,78.8421052632,53.9641791045,54.5880597015,76.7910447761,54.2605381055,0.0285561494899,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 22, 77, 0, 102], [0, 11, 115, 0, 75], [0, 16, 80, 0, 105], [5, 20, 80, 0, 96], [0, 24, 76, 0, 101]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
102.127659574,240.0,5.0,100.0,82.1052631579,57.4835820896,57.6825870647,79.0995024876,57.4644191975,78.8421052632,53.3064676617,53.9641791045,76.7810945274,53.5615455063,0.0281070051298,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 76, 0, 113], [0, 10, 112, 0, 79], [0, 16, 76, 0, 109], [4, 35, 79, 0, 83], [0, 24, 75, 0, 102]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
100.0,240.0,5.0,97.9166666667,82.1052631579,58.0865671642,57.4835820896,78.8208955224,57.7485705799,78.8421052632,53.9781094527,53.3064676617,76.7462686567,53.5996633747,0.0255914365448,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 21, 79, 0, 101], [0, 15, 121, 0, 65], [0, 18, 80, 0, 103], [4, 23, 79, 0, 95], [0, 31, 66, 0, 104]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
97.9166666667,235.0,5.0,97.9166666667,82.1052631579,58.1482587065,58.0865671642,79.1343283582,58.0767802777,78.8421052632,53.3512437811,53.9781094527,76.7810945274,53.5536249103,0.0304877194727,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 11, 94, 0, 96], [0, 14, 110, 0, 77], [0, 17, 82, 0, 102], [3, 28, 86, 0, 84], [0, 27, 77, 0, 97]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
102.127659574,240.0,5.0,100.0,82.1052631579,58.6686567164,58.1482587065,79.0149253731,58.2252914532,78.8421052632,54.9323383085,53.3512437811,77.0696517413,53.9521298978,0.0267510151296,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 15, 90, 0, 96], [0, 24, 108, 0, 69], [0, 18, 81, 0, 102], [2, 20, 83, 0, 96], [0, 30, 75, 0, 96]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
102.083333333,245.0,5.0,100.0,82.1052631579,58.7592039801,58.6686567164,78.8358208955,58.5114229846,78.8421052632,53.7502487562,54.9323383085,76.6368159204,54.2541026212,0.0255181460496,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 20, 87, 0, 94], [0, 16, 107, 0, 78], [0, 13, 83, 0, 105], [5, 21, 75, 0, 100], [0, 35, 75, 0, 91]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
100.0,245.0,5.0,100.0,82.1052631579,59.0875621891,58.7592039801,79.2288557214,58.7713175416,78.8421052632,54.4825870647,53.7502487562,76.8756218905,54.0268805228,0.025274491045,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 91, 0, 98], [0, 21, 98, 0, 82], [0, 15, 85, 0, 101], [5, 29, 79, 0, 88], [0, 27, 81, 0, 93]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
97.9591836735,240.0,5.0,97.9591836735,82.1052631579,58.3054726368,59.0875621891,79.0099502488,58.4653845202,78.8421052632,53.5582089552,54.4825870647,76.7014925373,53.8154996163,0.025430669165,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 10, 86, 0, 105], [0, 14, 102, 0, 85], [0, 11, 91, 0, 99], [5, 31, 80, 0, 85], [0, 29, 83, 0, 89]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
102.083333333,245.0,5.0,100.0,82.1052631579,58.407960199,58.3054726368,78.6467661692,58.492611569,78.8421052632,53.7950248756,53.5582089552,76.6019900498,53.791242791,0.0281153337752,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 69, 0, 120], [0, 11, 111, 0, 79], [0, 23, 98, 0, 80], [3, 28, 79, 0, 91], [0, 42, 66, 0, 93]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
97.9591836735,240.0,5.0,97.9591836735,82.1052631579,57.8845771144,58.407960199,79.0895522388,58.4238013911,78.8421052632,53.5721393035,53.7950248756,77.0149253731,54.0070790327,0.0286312383347,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 16, 82, 0, 103], [0, 15, 101, 0, 85], [0, 16, 81, 0, 104], [3, 26, 77, 0, 95], [0, 20, 77, 0, 104]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
97.9166666667,235.0,5.0,97.9166666667,82.1052631579,58.7880597015,57.8845771144,79.1592039801,58.1673720948,78.8421052632,54.4228855721,53.5721393035,76.9004975124,53.8140145046,0.036298412991,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 18, 87, 0, 96], [0, 25, 92, 0, 84], [0, 11, 91, 0, 99], [3, 23, 77, 0, 98], [0, 25, 78, 0, 98]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
97.8723404255,230.0,5.0,97.8723404255,82.1052631579,58.7323383085,58.7880597015,78.8258706468,58.6277567387,78.8421052632,54.1771144279,54.4228855721,76.5024875622,54.1951931883,0.0261947161994,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 11, 86, 0, 104], [0, 20, 97, 0, 84], [0, 17, 92, 0, 92], [6, 25, 76, 0, 94], [0, 24, 92, 0, 85]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 36.0]
104.347826087,240.0,5.0,97.8260869565,82.1052631579,59.4139303483,58.7323383085,79.4328358209,59.0490334398,78.8421052632,55.1452736318,54.1771144279,77.2388059701,54.6600331675,0.0221258876054,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 80, 0, 109], [0, 23, 82, 0, 96], [0, 18, 86, 0, 97], [1, 34, 74, 0, 92], [1, 31, 74, 0, 95]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 32.0, 36.0, 40.0]
