100.0,100.0,100.0,0.0,42.1052631579,39.4746268657,0.0,40.0,80.0,42.1052631579,39.4746268657,0.0,40.0,80.0,0.0626570351759,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[114, 0, 87, 0, 0], [0, 201, 0, 0, 0], [87, 0, 114, 0, 0], [0, 0, 0, 114, 87], [0, 0, 0, 87, 114]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
107.246376812,3700.0,0.0,97.1014492754,42.1052631579,74.3791044776,74.815920398,80.2487562189,74.7026063711,42.1052631579,64.8577114428,65.3562189055,73.184079602,65.2147224079,0.0150317609673,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[47, 46, 51, 19, 38], [12, 35, 69, 7, 78], [24, 34, 66, 14, 63], [24, 43, 75, 4, 55], [35, 32, 54, 10, 70]],[8.0, 8.0, 8.0, 8.0],[68.0, 52.0, 64.0, 52.0]
98.6486486486,3650.0,0.0,91.8918918919,42.1052631579,75.4437810945,74.3791044776,82.1890547264,75.1050716566,42.1052631579,65.8258706468,64.8577114428,74.2786069652,65.3384817207,0.0151297774603,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[44, 49, 37, 19, 52], [22, 35, 77, 12, 55], [16, 33, 65, 15, 72], [43, 41, 60, 7, 50], [28, 37, 67, 11, 58]],[8.0, 8.0, 8.0, 8.0],[68.0, 52.0, 64.0, 52.0]
110.95890411,4050.0,0.0,95.8904109589,42.1052631579,75.6676616915,75.4437810945,81.6915422886,75.4189252741,42.1052631579,66.5273631841,65.8258706468,74.5273631841,66.1246008762,0.0142123532735,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[50, 39, 37, 29, 46], [20, 30, 68, 14, 69], [25, 30, 60, 18, 68], [46, 32, 63, 5, 55], [27, 28, 70, 14, 62]],[8.0, 8.0, 8.0, 8.0],[68.0, 48.0, 68.0, 52.0]
102.469135802,4150.0,0.0,92.5925925926,42.1052631579,75.3592039801,75.6676616915,81.4427860697,75.3530853197,42.1052631579,66.0845771144,66.5273631841,75.4228855721,66.3245959258,0.0174781065322,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[47, 43, 38, 31, 42], [21, 37, 64, 7, 72], [21, 32, 72, 7, 69], [43, 37, 68, 5, 48], [30, 41, 62, 14, 54]],[8.0, 8.0, 8.0, 8.0],[68.0, 48.0, 68.0, 60.0]
93.9759036145,3900.0,0.0,86.7469879518,42.1052631579,73.9134328358,75.3592039801,82.7860696517,74.7189426004,42.1052631579,65.592039801,66.0845771144,75.1243781095,65.8003514764,0.0153097086837,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[58, 44, 30, 30, 39], [10, 25, 82, 8, 76], [30, 42, 52, 7, 70], [50, 32, 73, 4, 42], [22, 37, 62, 11, 69]],[8.0, 8.0, 8.0, 8.0],[64.0, 52.0, 68.0, 60.0]
98.7179487179,3850.0,0.0,93.5897435897,42.1052631579,75.2646766169,73.9134328358,81.6915422886,74.670923987,42.1052631579,66.5134328358,65.592039801,75.0248756219,66.0721269276,0.015277618889,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[48, 41, 35, 35, 42], [15, 24, 78, 8, 76], [31, 27, 66, 12, 65], [36, 46, 52, 13, 54], [26, 43, 59, 9, 64]],[8.0, 8.0, 8.0, 8.0],[64.0, 52.0, 68.0, 60.0]
101.298701299,3900.0,0.0,90.9090909091,42.1052631579,75.0268656716,75.2646766169,82.1890547264,74.9644810772,42.1052631579,67.2208955224,66.5134328358,76.0696517413,66.6424098413,0.0154271360192,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[45, 37, 39, 41, 39], [11, 22, 72, 8, 88], [34, 32, 57, 8, 70], [30, 43, 63, 13, 52], [33, 45, 49, 12, 62]],[8.0, 8.0, 8.0, 8.0],[64.0, 52.0, 72.0, 56.00000000000001]
98.7179487179,3850.0,0.0,91.0256410256,42.1052631579,75.0278606965,75.0268656716,82.2885572139,74.8159699017,42.1052631579,66.8975124378,67.2208955224,75.0248756219,66.8612163065,0.0130254006882,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[49, 37, 38, 35, 42], [9, 17, 83, 5, 87], [43, 31, 49, 16, 62], [36, 38, 63, 17, 47], [30, 40, 52, 14, 65]],[8.0, 8.0, 8.0, 8.0],[64.0, 52.0, 68.0, 60.0]
101.298701299,3900.0,0.0,94.8051948052,42.1052631579,74.7343283582,75.0278606965,81.7910447761,74.8783445954,42.1052631579,67.4865671642,66.8975124378,76.815920398,67.2716021881,0.0148207295896,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[37, 32, 39, 43, 50], [9, 28, 61, 6, 97], [52, 29, 51, 8, 61], [38, 33, 71, 11, 48], [24, 46, 59, 16, 56]],[8.0, 8.0, 8.0, 8.0],[64.0, 52.0, 68.0, 56.00000000000001]
92.3076923077,3600.0,0.0,89.7435897436,42.1052631579,74.72039801,74.7343283582,82.2388059701,74.6382515284,42.1052631579,67.4736318408,67.4865671642,76.815920398,67.4404098908,0.0143133035452,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[47, 36, 46, 41, 31], [16, 12, 64, 10, 99], [59, 24, 51, 8, 59], [41, 29, 67, 14, 50], [33, 41, 61, 16, 50]],[8.0, 8.0, 8.0, 8.0],[60.0, 52.0, 68.0, 60.0]
106.944444444,3850.0,0.0,98.6111111111,42.1052631579,74.7880597015,74.72039801,81.9402985075,74.5907279523,42.1052631579,66.0497512438,67.4736318408,76.4676616915,66.6300339101,0.0175945426696,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[50, 30, 45, 40, 36], [27, 8, 63, 11, 92], [48, 24, 60, 11, 58], [35, 28, 65, 11, 62], [30, 42, 58, 10, 61]],[8.0, 8.0, 8.0, 8.0],[64.0, 52.0, 72.0, 60.0]
96.1038961039,3700.0,0.0,89.6103896104,42.1052631579,74.9184079602,74.7880597015,81.4427860697,74.5986485483,42.1052631579,67.0815920398,66.0497512438,76.2686567164,66.3909309176,0.0147738984132,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[47, 30, 46, 43, 35], [21, 19, 61, 8, 92], [48, 29, 56, 11, 57], [34, 31, 71, 11, 54], [25, 50, 53, 8, 65]],[8.0, 8.0, 8.0, 8.0],[68.0, 52.0, 72.0, 60.0]
109.459459459,4050.0,0.0,93.2432432432,42.1052631579,76.231840796,74.9184079602,81.592039801,75.6100096532,42.1052631579,68.9880597015,67.0815920398,76.1194029851,67.9671295265,0.0113142451613,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[39, 38, 48, 35, 41], [25, 23, 52, 22, 79], [35, 27, 60, 10, 69], [48, 29, 54, 14, 56], [21, 47, 61, 11, 61]],[8.0, 8.0, 8.0, 8.0],[72.0, 52.0, 76.0, 68.0]
106.172839506,4300.0,0.0,88.8888888889,42.1052631579,75.5701492537,76.231840796,82.039800995,75.8936659984,42.1052631579,67.9263681592,68.9880597015,76.4179104478,68.3220712359,0.012883235139,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[42, 35, 41, 53, 30], [26, 24, 55, 14, 82], [39, 25, 60, 10, 67], [30, 39, 68, 7, 57], [33, 40, 61, 9, 58]],[8.0, 8.0, 8.0, 8.0],[68.0, 52.0, 72.0, 60.0]
95.3488372093,4100.0,0.0,88.3720930233,42.1052631579,76.3452736318,75.5701492537,81.5422885572,75.849607683,42.1052631579,68.5273631841,67.9263681592,74.9253731343,68.0834632806,0.0124355861131,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[35, 43, 44, 44, 35], [27, 30, 58, 16, 70], [39, 35, 55, 11, 61], [33, 40, 65, 13, 50], [20, 33, 73, 11, 64]],[8.0, 8.0, 8.0, 8.0],[72.0, 52.0, 72.0, 64.0]
98.7804878049,4050.0,0.0,89.0243902439,42.1052631579,76.1482587065,76.3452736318,81.9402985075,76.1387094379,42.1052631579,68.3771144279,68.5273631841,75.6218905473,68.3458330239,0.011983392277,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[43, 41, 38, 36, 43], [31, 23, 66, 16, 65], [33, 22, 59, 19, 68], [37, 38, 52, 13, 61], [18, 40, 73, 9, 61]],[8.0, 8.0, 8.0, 8.0],[72.0, 56.00000000000001, 72.0, 64.0]
96.2962962963,3900.0,0.0,88.8888888889,42.1052631579,75.8248756219,76.1482587065,80.1492537313,75.9832677409,42.1052631579,68.7940298507,68.3771144279,73.1343283582,68.6126581025,0.0112870147417,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[50, 43, 44, 36, 28], [23, 37, 57, 16, 68], [27, 32, 63, 15, 64], [37, 38, 67, 14, 45], [15, 33, 71, 10, 72]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 72.0, 64.0]
103.846153846,4050.0,0.0,93.5897435897,42.1052631579,76.1791044776,75.8248756219,80.6467661692,75.7956486226,42.1052631579,69.3731343284,68.7940298507,74.2288557214,68.857701542,0.0121072466225,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[45, 51, 40, 29, 36], [28, 38, 60, 21, 54], [23, 30, 65, 13, 70], [40, 36, 59, 18, 48], [18, 36, 73, 6, 68]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 72.0, 64.0]
103.703703704,4200.0,0.0,91.3580246914,42.1052631579,76.3472636816,76.1791044776,80.0497512438,76.1169277988,42.1052631579,68.5552238806,69.3731343284,72.5870646766,68.8062176679,0.0131219215625,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[50, 45, 47, 25, 34], [23, 35, 74, 17, 52], [32, 23, 59, 25, 62], [37, 38, 55, 15, 56], [26, 34, 69, 5, 67]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 68.0, 64.0]
105.952380952,4450.0,0.0,91.6666666667,42.1052631579,76.1800995025,76.3472636816,81.5422885572,76.1099972773,42.1052631579,68.8507462687,68.5552238806,73.3830845771,68.5324620678,0.0135527896789,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[48, 52, 39, 28, 34], [31, 31, 74, 16, 49], [20, 32, 63, 19, 67], [38, 41, 52, 26, 44], [20, 35, 77, 5, 64]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 60.0, 60.0]
98.8764044944,4400.0,0.0,92.1348314607,42.1052631579,75.8626865672,76.1800995025,79.7014925373,75.9446548353,42.1052631579,67.5592039801,68.8507462687,73.4328358209,68.1710848741,0.0140419978907,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[52, 42, 40, 25, 42], [33, 41, 72, 10, 45], [22, 30, 75, 11, 63], [30, 37, 63, 19, 52], [35, 31, 69, 6, 60]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 60.0, 60.0]
96.5909090909,4250.0,0.0,88.6363636364,42.1052631579,75.1671641791,75.8626865672,79.7512437811,75.6510977451,42.1052631579,67.0975124378,67.5592039801,70.6965174129,67.4562510829,0.0149888181189,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[54, 56, 39, 26, 26], [18, 41, 82, 11, 49], [15, 37, 58, 19, 72], [23, 31, 73, 25, 49], [30, 33, 53, 11, 74]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 56.00000000000001, 60.0]
92.9411764706,3950.0,0.0,89.4117647059,42.1052631579,75.5233830846,75.1671641791,79.552238806,75.7303037054,42.1052631579,67.2895522388,67.0975124378,72.4378109453,67.5691195762,0.0146112876494,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[52, 51, 41, 20, 37], [29, 47, 76, 7, 42], [20, 43, 76, 17, 45], [22, 45, 62, 17, 55], [27, 45, 73, 4, 52]],[8.0, 8.0, 8.0, 8.0],[72.0, 56.00000000000001, 56.00000000000001, 60.0]
94.9367088608,3750.0,0.0,88.6075949367,42.1052631579,74.8626865672,75.5233830846,80.5472636816,74.9080468305,42.1052631579,66.3512437811,67.2895522388,74.1791044776,66.5602336576,0.0167919633826,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[54, 57, 37, 16, 37], [31, 44, 78, 8, 40], [18, 36, 78, 15, 54], [22, 49, 68, 14, 48], [30, 44, 73, 2, 52]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 64.0, 64.0]
101.333333333,3800.0,0.0,93.3333333333,42.1052631579,75.2646766169,74.8626865672,78.2089552239,75.2308111185,42.1052631579,67.5024875622,66.3512437811,73.1343283582,66.9320066335,0.0142893036759,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[52, 32, 45, 25, 47], [43, 46, 60, 7, 45], [16, 39, 91, 5, 50], [19, 45, 59, 29, 49], [23, 48, 66, 4, 60]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 60.0, 64.0]
103.947368421,3950.0,0.0,94.7368421053,42.1052631579,75.4606965174,75.2646766169,77.4129353234,75.1258632212,42.1052631579,67.8427860697,67.5024875622,72.6368159204,67.4770426475,0.0125596367614,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[47, 40, 46, 23, 45], [36, 54, 57, 10, 44], [19, 38, 91, 5, 48], [22, 40, 66, 21, 52], [30, 40, 61, 6, 64]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 64.0, 64.0]
107.594936709,4250.0,0.0,94.9367088608,42.1052631579,75.6696517413,75.4606965174,78.4577114428,75.4733793718,42.1052631579,67.3542288557,67.8427860697,73.2835820896,67.4973391748,0.0130501693555,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[52, 41, 49, 18, 41], [29, 52, 75, 10, 35], [26, 38, 79, 10, 48], [23, 45, 68, 24, 41], [29, 52, 62, 3, 55]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 68.0, 68.0]
96.4705882353,4100.0,0.0,91.7647058824,42.1052631579,74.768159204,75.6696517413,77.5621890547,75.5610009653,42.1052631579,66.7671641791,67.3542288557,73.5820895522,67.2473453627,0.0122856992558,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[40, 19, 58, 30, 54], [33, 53, 57, 4, 54], [25, 32, 95, 5, 44], [32, 40, 56, 15, 58], [32, 44, 71, 4, 50]],[8.0, 8.0, 8.0, 8.0],[68.0, 60.0, 68.0, 68.0]
107.317073171,4400.0,0.0,95.1219512195,42.1052631579,75.1313432836,74.768159204,78.1592039801,74.9793321947,42.1052631579,67.5134328358,66.7671641791,73.4328358209,67.1978416376,0.0116863167875,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[41, 22, 47, 23, 68], [34, 56, 64, 6, 41], [21, 45, 88, 7, 40], [25, 49, 62, 25, 40], [26, 46, 64, 6, 59]],[8.0, 8.0, 8.0, 8.0],[68.0, 60.0, 64.0, 68.0]
94.3181818182,4150.0,0.0,87.5,42.1052631579,75.1104477612,75.1313432836,81.1940298507,75.5149625009,42.1052631579,67.3582089552,67.5134328358,75.7711442786,67.7131754165,0.0122959200065,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[48, 29, 45, 38, 41], [26, 44, 71, 11, 49], [19, 55, 76, 6, 45], [27, 63, 59, 9, 43], [33, 33, 85, 8, 42]],[8.0, 8.0, 8.0, 8.0],[68.0, 60.0, 64.0, 64.0]
102.409638554,4250.0,0.0,90.3614457831,42.1052631579,76.0417910448,75.1104477612,81.2437810945,75.6911957625,42.1052631579,68.3860696517,67.3582089552,76.3184079602,67.9502982599,0.0121004200589,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[38, 29, 44, 35, 55], [33, 43, 68, 10, 47], [36, 46, 63, 4, 52], [23, 49, 75, 11, 43], [26, 49, 70, 10, 46]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 64.0, 64.0]
94.1176470588,4000.0,0.0,85.8823529412,42.1052631579,76.6199004975,76.0417910448,80.9950248756,76.2525680057,42.1052631579,68.3810945274,68.3860696517,75.4228855721,68.2483106854,0.0119803651676,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[32, 37, 61, 33, 38], [37, 37, 63, 12, 52], [33, 47, 71, 5, 45], [32, 47, 65, 15, 42], [26, 49, 72, 16, 38]],[8.0, 8.0, 8.0, 8.0],[68.0, 56.00000000000001, 64.0, 64.0]
95.0,3800.0,0.0,90.0,42.1052631579,75.7044776119,76.6199004975,80.3980099502,76.097621346,42.1052631579,67.7751243781,68.3810945274,75.4726368159,68.1062349942,0.0131817167879,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[37, 38, 54, 36, 36], [38, 53, 61, 7, 42], [27, 52, 74, 2, 46], [23, 65, 59, 12, 42], [37, 49, 73, 4, 38]],[8.0, 8.0, 8.0, 8.0],[68.0, 56.00000000000001, 60.0, 60.0]
96.0526315789,3650.0,0.0,92.1052631579,42.1052631579,75.6029850746,75.7044776119,81.6915422886,75.6006039454,42.1052631579,67.352238806,67.7751243781,75.7711442786,67.5453577882,0.0121837153744,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[44, 39, 48, 30, 40], [33, 42, 79, 5, 42], [26, 50, 62, 2, 61], [27, 54, 64, 18, 38], [32, 51, 70, 2, 46]],[8.0, 8.0, 8.0, 8.0],[72.0, 52.0, 56.00000000000001, 60.0]
104.109589041,3800.0,0.0,95.8904109589,42.1052631579,75.2258706468,75.6029850746,81.144278607,75.1813073934,42.1052631579,66.8507462687,67.352238806,75.0248756219,66.9745798371,0.0169153270746,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[47, 36, 49, 29, 40], [35, 38, 82, 11, 35], [32, 42, 68, 4, 55], [22, 52, 72, 16, 39], [22, 58, 69, 2, 50]],[8.0, 8.0, 8.0, 8.0],[68.0, 56.00000000000001, 56.00000000000001, 60.0]
93.4210526316,3550.0,0.0,92.1052631579,42.1052631579,75.6119402985,75.2258706468,80.7960199005,75.4728843345,42.1052631579,67.3860696517,66.8507462687,74.9751243781,67.1344768694,0.017204864393,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[53, 37, 50, 31, 30], [32, 40, 79, 8, 42], [19, 38, 71, 9, 64], [25, 57, 54, 19, 46], [42, 39, 72, 3, 45]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
97.1830985915,3450.0,0.0,94.3661971831,42.1052631579,75.9830845771,75.6119402985,80.7960199005,75.6283260315,42.1052631579,68.0,67.3860696517,74.7263681592,67.5894161036,0.0129745782953,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[41, 41, 51, 31, 37], [29, 39, 73, 12, 48], [23, 29, 75, 14, 60], [25, 53, 47, 16, 60], [43, 40, 76, 6, 36]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
100.0,3450.0,0.0,92.7536231884,42.1052631579,75.4885572139,75.9830845771,80.7462686567,75.5951585357,42.1052631579,67.5711442786,68.0,74.8258706468,67.6319893072,0.0160674253456,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[40, 45, 60, 25, 31], [27, 41, 73, 3, 57], [25, 40, 73, 12, 51], [27, 62, 49, 17, 46], [37, 45, 75, 2, 42]],[8.0, 8.0, 8.0, 8.0],[64.0, 52.0, 56.00000000000001, 56.00000000000001]
101.449275362,3500.0,0.0,98.5507246377,42.1052631579,75.6149253731,75.4885572139,81.1940298507,75.4144699389,42.1052631579,67.0895522388,67.5711442786,75.7711442786,67.2156629786,0.0194841953638,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[42, 39, 51, 31, 38], [24, 34, 78, 6, 59], [44, 34, 72, 8, 43], [31, 54, 57, 15, 44], [34, 48, 77, 3, 39]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
101.428571429,3550.0,0.0,94.2857142857,42.1052631579,76.07960199,75.6149253731,80.6467661692,75.9753471449,42.1052631579,68.5940298507,67.0895522388,74.9751243781,67.9121803916,0.0164383775911,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[34, 52, 47, 22, 46], [19, 50, 81, 11, 40], [37, 47, 60, 3, 54], [32, 52, 61, 22, 34], [34, 48, 64, 5, 50]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 56.00000000000001, 52.0]
104.225352113,3700.0,0.0,94.3661971831,42.1052631579,75.6308457711,76.07960199,82.0895522388,75.9773272939,42.1052631579,67.1542288557,68.5940298507,76.1194029851,68.0181183634,0.0149865039802,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[42, 27, 46, 32, 54], [28, 36, 73, 5, 59], [30, 53, 69, 4, 45], [29, 63, 58, 19, 32], [34, 50, 67, 2, 48]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 68.0, 52.0]
94.5945945946,3500.0,0.0,89.1891891892,42.1052631579,75.8975124378,75.6308457711,82.9353233831,75.9124774139,42.1052631579,67.5104477612,67.1542288557,78.1094527363,67.5413974902,0.0172260026337,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[44, 25, 53, 39, 40], [28, 32, 60, 19, 62], [36, 36, 59, 6, 64], [36, 63, 54, 7, 41], [34, 47, 81, 3, 36]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 68.0, 52.0]
100.0,3500.0,0.0,87.1428571429,42.1052631579,75.9452736318,75.8975124378,81.144278607,75.8921808866,42.1052631579,68.3552238806,67.5104477612,76.5671641791,67.9027746838,0.0168394179856,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[55, 23, 44, 51, 28], [27, 32, 55, 15, 72], [31, 36, 68, 10, 56], [35, 59, 43, 13, 51], [33, 41, 74, 2, 51]],[8.0, 8.0, 8.0, 8.0],[64.0, 60.0, 64.0, 52.0]
104.285714286,3650.0,0.0,91.4285714286,42.1052631579,76.0746268657,75.9452736318,83.184079602,76.0278210935,42.1052631579,67.623880597,68.3552238806,77.8606965174,67.9082200936,0.0227248782479,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[53, 19, 43, 43, 43], [32, 22, 59, 27, 61], [28, 35, 57, 11, 70], [44, 43, 49, 15, 50], [25, 45, 83, 1, 47]],[8.0, 8.0, 8.0, 8.0],[68.0, 60.0, 64.0, 56.00000000000001]
101.369863014,3700.0,0.0,93.1506849315,42.1052631579,75.968159204,76.0746268657,81.7910447761,75.9075270414,42.1052631579,67.2288557214,67.623880597,76.6169154229,67.3250662112,0.017291742948,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[53, 28, 41, 46, 33], [41, 25, 58, 15, 62], [31, 25, 71, 12, 62], [37, 47, 49, 9, 59], [30, 43, 76, 3, 49]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 60.0, 56.00000000000001]
104.054054054,3850.0,0.0,91.8918918919,42.1052631579,75.4935323383,75.968159204,81.0945273632,75.7199079231,42.1052631579,67.9273631841,67.2288557214,75.8706467662,67.6562461325,0.0127805206854,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[47, 39, 46, 40, 29], [35, 39, 50, 17, 60], [21, 33, 81, 10, 56], [42, 58, 37, 9, 55], [34, 35, 89, 3, 40]],[8.0, 8.0, 8.0, 8.0],[76.0, 60.0, 64.0, 60.0]
