94.0,94.0,84.0,0.0,80.0,77.9628140704,0.0,78.262,76.3,76.4897959184,74.2512562814,0.0,74.654,76.3,0.0018746997898,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[55, 48, 19, 47, 31], [19, 38, 56, 52, 35], [57, 55, 28, 27, 33], [42, 35, 56, 46, 21], [64, 21, 48, 18, 49]],[100.0, 88.0, 92.0, 92.0],[96.0, 92.0, 92.0, 96.0]
96.4285714286,108.0,6.0,91.0714285714,80.0,67.4663316583,68.1909547739,77.982,67.8995,76.4897959184,62.6442211055,62.8884422111,74.678,62.8365,0.0130779044269,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[85, 42, 45, 0, 28], [87, 41, 61, 0, 11], [101, 37, 43, 0, 19], [85, 32, 60, 0, 23], [106, 32, 47, 0, 15]],[100.0, 88.0, 92.0, 92.0],[52.0, 56.00000000000001, 48.0, 56.00000000000001]
100.0,108.0,6.0,92.5925925926,80.0,67.2804020101,67.4663316583,78.104,67.216,76.4897959184,62.4673366834,62.6442211055,74.838,62.388,0.0123387112762,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[88, 41, 55, 0, 16], [85, 38, 57, 0, 20], [98, 46, 37, 0, 19], [94, 28, 54, 0, 24], [107, 34, 39, 0, 20]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 52.0, 48.0, 56.00000000000001]
90.7407407407,98.0,6.0,88.8888888889,80.0,65.7226130653,67.2804020101,77.66,66.3745,76.4897959184,59.7969849246,62.4673366834,74.256,61.043,0.0133518679205,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[99, 41, 41, 0, 19], [87, 31, 58, 0, 24], [99, 49, 36, 0, 16], [97, 40, 52, 0, 11], [113, 36, 37, 0, 14]],[100.0, 88.0, 92.0, 92.0],[52.0, 52.0, 48.0, 56.00000000000001]
116.326530612,114.0,6.0,97.9591836735,80.0,67.1316582915,65.7226130653,78.286,66.4915,76.4897959184,62.1266331658,59.7969849246,74.85,61.1375,0.0132774049129,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[84, 35, 51, 0, 30], [107, 24, 48, 0, 21], [100, 42, 38, 0, 20], [83, 40, 53, 0, 24], [105, 42, 36, 0, 17]],[100.0, 88.0, 92.0, 92.0],[52.0, 52.0, 48.0, 56.00000000000001]
103.50877193,118.0,6.0,94.7368421053,80.0,68.8773869347,67.1316582915,78.694,67.9365,76.4897959184,62.3698492462,62.1266331658,74.744,62.3115,0.0117124229699,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[79, 38, 57, 0, 26], [93, 39, 51, 0, 17], [103, 32, 34, 0, 31], [79, 42, 53, 0, 26], [92, 52, 40, 0, 16]],[100.0, 88.0, 92.0, 92.0],[52.0, 52.0, 48.0, 56.00000000000001]
93.2203389831,110.0,6.0,86.4406779661,80.0,67.4653266332,68.8773869347,78.36,68.134,76.4897959184,61.6130653266,62.3698492462,74.73,62.0335,0.0133308514331,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[83, 47, 37, 0, 33], [93, 51, 44, 0, 12], [105, 36, 29, 0, 30], [83, 37, 50, 0, 30], [107, 45, 40, 0, 8]],[100.0, 88.0, 92.0, 92.0],[52.0, 48.0, 48.0, 52.0]
110.909090909,122.0,6.0,96.3636363636,80.0,67.1788944724,67.4653266332,78.41,67.097,76.4897959184,61.4924623116,61.6130653266,74.568,61.3025,0.0133175974281,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[87, 39, 36, 0, 38], [96, 49, 43, 0, 12], [106, 34, 24, 0, 36], [73, 48, 49, 0, 30], [109, 49, 37, 0, 5]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 52.0, 48.0, 52.0]
101.639344262,124.0,6.0,90.1639344262,80.0,67.6653266332,67.1788944724,78.468,67.452,76.4897959184,61.343718593,61.4924623116,74.66,61.421,0.0125440604772,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[67, 42, 50, 0, 41], [88, 42, 56, 0, 14], [108, 39, 26, 0, 27], [85, 37, 42, 0, 36], [113, 43, 33, 0, 11]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 48.0, 48.0, 52.0]
101.612903226,126.0,8.0,90.3225806452,80.0,67.7125628141,67.6653266332,78.476,67.856,76.4897959184,61.8733668342,61.343718593,74.768,61.714,0.0119708331822,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[85, 47, 37, 0, 31], [94, 47, 47, 0, 12], [110, 26, 30, 0, 34], [85, 35, 57, 0, 23], [93, 54, 32, 0, 21]],[100.0, 88.0, 92.0, 92.0],[52.0, 52.0, 48.0, 56.00000000000001]
101.587301587,128.0,8.0,90.4761904762,80.0,66.7487437186,67.7125628141,78.14,67.2395,76.4897959184,60.1467336683,61.8733668342,74.44,61.127,0.0137584093214,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[110, 35, 28, 0, 27], [96, 38, 46, 0, 20], [104, 30, 36, 0, 30], [81, 46, 59, 0, 14], [91, 54, 37, 0, 18]],[100.0, 88.0, 92.0, 92.0],[52.0, 52.0, 48.0, 56.00000000000001]
101.5625,130.0,8.0,93.75,80.0,67.5859296482,66.7487437186,78.016,67.0325,76.4897959184,61.6693467337,60.1467336683,74.306,60.7425,0.0143701056354,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[98, 39, 34, 0, 29], [100, 38, 46, 0, 16], [98, 32, 30, 0, 40], [77, 55, 61, 0, 7], [94, 41, 39, 0, 26]],[100.0, 88.0, 92.0, 92.0],[52.0, 52.0, 48.0, 56.00000000000001]
89.2307692308,116.0,6.0,84.6153846154,80.0,67.551758794,67.5859296482,78.342,67.417,76.4897959184,61.3477386935,61.6693467337,74.486,61.4355,0.0107401958527,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[103, 31, 39, 0, 27], [102, 51, 34, 0, 13], [91, 37, 25, 0, 47], [77, 46, 67, 0, 10], [90, 42, 42, 0, 26]],[100.0, 88.0, 92.0, 92.0],[52.0, 48.0, 48.0, 56.00000000000001]
96.5517241379,112.0,6.0,89.6551724138,80.0,69.056281407,67.551758794,78.344,68.1855,76.4897959184,61.9869346734,61.3477386935,74.23,61.6175,0.0129934803133,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[97, 35, 31, 0, 37], [98, 44, 38, 0, 20], [83, 44, 33, 0, 40], [70, 42, 73, 0, 15], [87, 44, 52, 0, 17]],[100.0, 88.0, 92.0, 92.0],[52.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
100.0,112.0,6.0,91.0714285714,80.0,68.7035175879,69.056281407,78.488,68.9675,76.4897959184,62.6884422111,61.9869346734,74.638,62.4465,0.0105223667463,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[107, 29, 32, 0, 32], [92, 40, 44, 0, 24], [74, 40, 37, 0, 49], [81, 45, 58, 0, 16], [97, 50, 26, 0, 27]],[100.0, 88.0, 92.0, 92.0],[52.0, 52.0, 52.0, 60.0]
98.2142857143,110.0,6.0,89.2857142857,80.0,69.1658291457,68.7035175879,78.232,69.293,76.4897959184,61.2874371859,62.6884422111,74.136,62.293,0.00903577904743,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[89, 45, 32, 0, 34], [84, 50, 39, 0, 27], [100, 51, 22, 0, 27], [76, 48, 52, 0, 24], [95, 47, 42, 0, 16]],[100.0, 88.0, 92.0, 92.0],[52.0, 56.00000000000001, 60.0, 60.0]
101.818181818,112.0,6.0,94.5454545455,80.0,68.4391959799,69.1658291457,78.048,68.789,76.4897959184,61.7145728643,61.2874371859,74.238,61.5365,0.0101251320821,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[97, 32, 36, 0, 35], [85, 37, 40, 0, 38], [95, 54, 29, 0, 22], [73, 52, 41, 0, 34], [110, 33, 40, 0, 17]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 56.00000000000001, 60.0, 56.00000000000001]
103.571428571,116.0,6.0,92.8571428571,80.0,68.5547738693,68.4391959799,78.13,68.4145,76.4897959184,63.1396984925,61.7145728643,74.608,62.5115,0.0101657375534,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[92, 27, 45, 0, 36], [72, 49, 49, 0, 30], [93, 46, 37, 0, 24], [74, 42, 52, 0, 32], [118, 31, 38, 0, 13]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 60.0, 56.00000000000001, 52.0]
101.724137931,118.0,6.0,91.3793103448,80.0,70.4542713568,68.5547738693,78.602,69.4795,76.4897959184,64.0271356784,63.1396984925,74.66,63.575,0.00934948537111,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[87, 29, 49, 0, 35], [63, 54, 49, 0, 34], [94, 42, 32, 0, 32], [82, 46, 44, 0, 28], [96, 47, 34, 0, 23]],[100.0, 88.0, 92.0, 92.0],[64.0, 60.0, 56.00000000000001, 52.0]
111.86440678,132.0,6.0,91.5254237288,80.0,70.343718593,70.4542713568,78.472,70.3565,76.4897959184,63.7638190955,64.0271356784,74.632,63.8155,0.00813822263041,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[93, 33, 40, 0, 34], [75, 43, 43, 0, 39], [87, 52, 32, 0, 29], [95, 44, 42, 0, 19], [81, 46, 44, 0, 29]],[100.0, 88.0, 92.0, 92.0],[64.0, 60.0, 60.0, 52.0]
98.4848484848,130.0,6.0,86.3636363636,80.0,70.6814070352,70.343718593,78.362,70.3465,76.4897959184,63.7688442211,63.7638190955,74.53,63.644,0.0109023434918,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[91, 39, 34, 0, 36], [76, 49, 34, 0, 41], [91, 48, 30, 0, 31], [80, 41, 54, 0, 25], [88, 40, 42, 0, 30]],[100.0, 88.0, 92.0, 92.0],[64.0, 60.0, 56.00000000000001, 60.0]
92.3076923077,120.0,6.0,87.6923076923,80.0,70.0773869347,70.6814070352,78.138,70.3775,76.4897959184,65.2824120603,63.7688442211,74.806,64.6335,0.00850238371689,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[98, 35, 37, 0, 30], [64, 50, 48, 0, 38], [98, 33, 25, 0, 44], [69, 44, 69, 0, 18], [87, 37, 49, 0, 27]],[100.0, 88.0, 92.0, 92.0],[64.0, 60.0, 52.0, 60.0]
95.0,114.0,6.0,91.6666666667,80.0,67.7195979899,70.0773869347,77.8,68.9845,76.4897959184,62.3065326633,65.2824120603,74.47,63.9565,0.00946497447014,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[101, 28, 29, 0, 42], [67, 51, 47, 0, 35], [120, 33, 19, 0, 28], [85, 35, 63, 0, 17], [86, 32, 41, 0, 41]],[100.0, 88.0, 92.0, 92.0],[60.0, 52.0, 48.0, 60.0]
98.2456140351,112.0,4.0,89.4736842105,80.0,67.7829145729,67.7195979899,78.094,67.9005,76.4897959184,62.6120603015,62.3065326633,74.76,62.5485,0.0113106403518,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[104, 27, 25, 0, 44], [90, 49, 25, 0, 36], [106, 36, 18, 0, 40], [68, 43, 68, 0, 21], [94, 36, 37, 0, 33]],[100.0, 88.0, 92.0, 92.0],[52.0, 60.0, 48.0, 60.0]
103.571428571,116.0,4.0,94.6428571429,80.0,67.6120603015,67.7829145729,78.098,67.5935,76.4897959184,63.2120603015,62.6120603015,74.9,62.8485,0.0115081882659,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[100, 23, 43, 0, 34], [85, 49, 34, 0, 32], [111, 36, 25, 0, 28], [74, 43, 62, 0, 21], [101, 35, 33, 0, 31]],[100.0, 88.0, 92.0, 92.0],[52.0, 60.0, 48.0, 60.0]
101.724137931,118.0,4.0,91.3793103448,80.0,66.1557788945,67.6120603015,78.236,66.948,76.4897959184,62.0,63.2120603015,75.096,62.697,0.0120206062121,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[83, 22, 54, 0, 41], [102, 40, 38, 0, 20], [121, 30, 30, 0, 19], [84, 37, 53, 0, 26], [103, 31, 27, 0, 39]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 64.0, 52.0, 64.0]
96.6101694915,114.0,4.0,91.5254237288,80.0,68.3899497487,66.1557788945,78.068,67.2335,76.4897959184,63.6090452261,62.0,74.66,62.7975,0.012294602653,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[92, 28, 44, 0, 36], [94, 37, 45, 0, 24], [104, 37, 38, 0, 21], [80, 49, 49, 0, 22], [96, 30, 39, 0, 35]],[100.0, 88.0, 92.0, 92.0],[60.0, 60.0, 52.0, 60.0]
100.0,114.0,4.0,92.9824561404,80.0,67.2783919598,68.3899497487,78.172,67.863,76.4897959184,62.9015075377,63.6090452261,74.772,63.205,0.0108551259823,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[105, 13, 45, 0, 37], [84, 49, 37, 0, 30], [120, 31, 29, 0, 20], [82, 43, 53, 0, 22], [81, 34, 44, 0, 41]],[100.0, 88.0, 92.0, 92.0],[52.0, 60.0, 48.0, 60.0]
101.754385965,116.0,4.0,89.4736842105,80.0,68.6572864322,67.2783919598,78.6,68.0795,76.4897959184,64.6201005025,62.9015075377,75.334,63.807,0.0115132866141,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[92, 16, 50, 0, 42], [101, 40, 42, 0, 17], [97, 42, 31, 0, 30], [86, 46, 51, 0, 17], [77, 44, 47, 0, 32]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 64.0, 52.0, 60.0]
94.8275862069,110.0,4.0,87.9310344828,80.0,66.4914572864,68.6572864322,77.97,67.956,76.4897959184,62.9939698492,64.6201005025,74.978,63.9375,0.0124064133919,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[111, 23, 33, 0, 33], [102, 47, 29, 0, 22], [100, 38, 32, 0, 30], [64, 53, 59, 0, 24], [103, 28, 52, 0, 17]],[100.0, 88.0, 92.0, 92.0],[52.0, 60.0, 52.0, 60.0]
100.0,110.0,4.0,89.0909090909,80.0,66.2914572864,66.4914572864,78.406,66.4205,76.4897959184,62.951758794,62.9939698492,75.514,62.948,0.011469489115,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[103, 17, 49, 0, 31], [111, 36, 27, 0, 26], [108, 42, 28, 0, 22], [78, 43, 55, 0, 24], [90, 42, 48, 0, 20]],[100.0, 88.0, 92.0, 92.0],[60.0, 60.0, 48.0, 60.0]
94.5454545455,104.0,4.0,90.9090909091,80.0,67.4140703518,66.2914572864,78.136,66.918,76.4897959184,64.0663316583,62.951758794,75.408,63.6645,0.0167319082027,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[95, 40, 42, 0, 23], [104, 37, 40, 0, 19], [100, 38, 45, 0, 17], [75, 38, 66, 0, 21], [93, 38, 53, 0, 16]],[100.0, 88.0, 92.0, 92.0],[56.00000000000001, 56.00000000000001, 48.0, 60.0]
107.692307692,112.0,4.0,96.1538461538,80.0,66.8201005025,67.4140703518,77.864,67.001,76.4897959184,62.9618090452,64.0663316583,74.984,63.44,0.0121471167892,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[107, 41, 32, 0, 20], [92, 41, 37, 0, 30], [105, 41, 39, 0, 15], [74, 49, 58, 0, 19], [97, 40, 54, 0, 9]],[100.0, 88.0, 92.0, 92.0],[60.0, 56.00000000000001, 52.0, 60.0]
96.4285714286,108.0,4.0,91.0714285714,80.0,68.8381909548,66.8201005025,78.158,67.702,76.4897959184,64.3266331658,62.9618090452,74.89,63.5345,0.0131808031278,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[102, 38, 40, 0, 20], [87, 43, 40, 0, 30], [90, 37, 47, 0, 26], [62, 52, 67, 0, 19], [96, 41, 49, 0, 14]],[100.0, 88.0, 92.0, 92.0],[52.0, 60.0, 56.00000000000001, 56.00000000000001]
103.703703704,112.0,4.0,92.5925925926,80.0,67.7145728643,68.8381909548,78.372,68.489,76.4897959184,63.3266331658,64.3266331658,75.188,63.9085,0.0115890461576,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[112, 27, 39, 0, 22], [81, 48, 46, 0, 25], [96, 46, 40, 0, 18], [91, 35, 54, 0, 20], [84, 54, 45, 0, 17]],[100.0, 88.0, 92.0, 92.0],[52.0, 60.0, 56.00000000000001, 60.0]
100.0,112.0,4.0,87.5,80.0,67.6,67.7145728643,78.402,67.6905,76.4897959184,62.8231155779,63.3266331658,75.086,63.0745,0.0117039254044,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[116, 35, 32, 0, 17], [86, 47, 32, 0, 35], [91, 50, 44, 0, 15], [78, 57, 47, 0, 18], [79, 61, 53, 0, 7]],[100.0, 88.0, 92.0, 92.0],[52.0, 60.0, 52.0, 60.0]
101.785714286,114.0,4.0,94.6428571429,80.0,68.6281407035,67.6,78.6,68.295,76.4897959184,63.7688442211,62.8231155779,75.15,63.397,0.010176092148,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[96, 41, 36, 0, 27], [85, 56, 44, 0, 15], [96, 34, 47, 0, 23], [74, 45, 63, 0, 18], [84, 64, 43, 0, 9]],[100.0, 88.0, 92.0, 92.0],[48.0, 56.00000000000001, 60.0, 60.0]
100.0,114.0,4.0,92.9824561404,80.0,68.2060301508,68.6281407035,78.7,68.433,76.4897959184,63.4874371859,63.7688442211,75.198,63.632,0.0121844685618,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[102, 37, 42, 0, 19], [89, 47, 32, 0, 32], [87, 51, 46, 0, 16], [85, 46, 50, 0, 19], [87, 66, 38, 0, 9]],[100.0, 88.0, 92.0, 92.0],[48.0, 56.00000000000001, 60.0, 56.00000000000001]
92.9824561404,106.0,4.0,89.4736842105,80.0,66.9467336683,68.2060301508,78.31,67.476,76.4897959184,61.7939698492,63.4874371859,74.932,62.614,0.0120921383291,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[107, 46, 30, 0, 17], [79, 57, 33, 0, 31], [95, 51, 42, 0, 12], [96, 43, 55, 0, 6], [81, 65, 44, 0, 10]],[100.0, 88.0, 92.0, 92.0],[48.0, 56.00000000000001, 56.00000000000001, 52.0]
101.886792453,108.0,4.0,94.3396226415,80.0,66.4261306533,66.9467336683,78.314,66.471,76.4897959184,61.208040201,61.7939698492,74.93,61.3145,0.0105129783561,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[115, 41, 32, 0, 12], [83, 64, 30, 0, 23], [92, 48, 41, 0, 19], [94, 42, 58, 0, 6], [79, 58, 53, 0, 10]],[100.0, 88.0, 92.0, 92.0],[52.0, 56.00000000000001, 56.00000000000001, 52.0]
105.555555556,114.0,4.0,94.4444444444,80.0,65.7477386935,66.4261306533,78.188,66.0525,76.4897959184,59.9055276382,61.208040201,74.59,60.4615,0.0149682394177,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[117, 48, 19, 0, 16], [96, 55, 30, 0, 19], [75, 65, 46, 0, 14], [95, 43, 54, 0, 8], [82, 57, 55, 0, 6]],[100.0, 88.0, 92.0, 92.0],[48.0, 56.00000000000001, 56.00000000000001, 48.0]
100.0,114.0,4.0,92.9824561404,80.0,66.8180904523,65.7477386935,78.344,66.1695,76.4897959184,61.4341708543,59.9055276382,74.806,60.49,0.0132995241978,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[114, 44, 29, 0, 13], [88, 49, 38, 0, 25], [82, 68, 38, 0, 12], [96, 47, 47, 0, 10], [76, 66, 43, 0, 15]],[100.0, 88.0, 92.0, 92.0],[48.0, 56.00000000000001, 52.0, 52.0]
103.50877193,118.0,2.0,92.9824561404,80.0,67.8442211055,66.8180904523,78.258,67.2905,76.4897959184,63.2422110553,61.4341708543,74.984,62.2825,0.0106060255751,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[113, 40, 35, 0, 12], [79, 58, 44, 0, 19], [93, 51, 43, 0, 13], [83, 53, 54, 0, 10], [70, 58, 52, 0, 20]],[100.0, 88.0, 92.0, 92.0],[48.0, 56.00000000000001, 52.0, 52.0]
94.9152542373,112.0,2.0,89.8305084746,80.0,67.6974874372,67.8442211055,78.232,67.8925,76.4897959184,62.9035175879,63.2422110553,74.92,63.163,0.01112122488,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[97, 45, 44, 0, 14], [83, 55, 43, 0, 19], [100, 32, 60, 0, 8], [81, 65, 50, 0, 4], [81, 54, 35, 0, 30]],[100.0, 88.0, 92.0, 92.0],[44.0, 60.0, 52.0, 52.0]
100.0,112.0,2.0,89.2857142857,80.0,67.6030150754,67.6974874372,78.216,67.668,76.4897959184,62.9688442211,62.9035175879,75.06,62.741,0.0115310592976,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[99, 53, 41, 0, 7], [88, 41, 51, 0, 20], [94, 50, 46, 0, 10], [89, 58, 46, 0, 7], [75, 60, 46, 0, 19]],[100.0, 88.0, 92.0, 92.0],[48.0, 52.0, 52.0, 56.00000000000001]
98.2142857143,110.0,2.0,92.8571428571,80.0,68.2391959799,67.6030150754,78.308,67.7535,76.4897959184,63.9306532663,62.9688442211,75.062,63.305,0.0122531582338,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[84, 54, 52, 0, 10], [95, 38, 47, 0, 20], [90, 51, 51, 0, 8], [90, 53, 51, 0, 6], [79, 52, 42, 0, 27]],[100.0, 88.0, 92.0, 92.0],[52.0, 52.0, 52.0, 52.0]
98.1818181818,108.0,2.0,90.9090909091,80.0,66.7216080402,68.2391959799,78.448,67.5015,76.4897959184,62.175879397,63.9306532663,74.962,63.1075,0.0134286473842,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[76, 53, 61, 0, 10], [114, 38, 38, 0, 10], [90, 53, 45, 0, 12], [77, 52, 64, 0, 7], [89, 52, 47, 0, 12]],[100.0, 88.0, 92.0, 92.0],[52.0, 52.0, 48.0, 52.0]
103.703703704,112.0,4.0,90.7407407407,80.0,66.5105527638,66.7216080402,78.384,66.4935,76.4897959184,62.2603015075,62.175879397,75.162,62.0745,0.0150275143912,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[80, 56, 57, 0, 7], [108, 35, 42, 0, 15], [95, 55, 38, 0, 12], [95, 46, 51, 0, 8], [82, 52, 54, 0, 12]],[100.0, 88.0, 92.0, 92.0],[52.0, 52.0, 56.00000000000001, 48.0]
101.785714286,114.0,6.0,89.2857142857,80.0,67.6281407035,66.5105527638,78.406,66.9195,76.4897959184,63.591959799,62.2603015075,75.286,62.775,0.0127110415999,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[79, 51, 62, 0, 8], [94, 32, 61, 0, 13], [93, 50, 41, 0, 16], [93, 47, 54, 0, 6], [76, 54, 56, 0, 14]],[100.0, 88.0, 92.0, 92.0],[52.0, 52.0, 56.00000000000001, 56.00000000000001]
