960.0,960.0,10.0,0.0,80.9473684211,79.5243781095,0.0,79.9552238806,81.2935323383,75.4736842105,74.8875621891,0.0,74.6517412935,81.2935323383,0.00220072254978,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[31, 54, 45, 39, 32], [49, 46, 49, 25, 32], [42, 50, 50, 30, 29], [41, 42, 40, 45, 33], [25, 51, 44, 36, 45]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
100.518134715,970.0,10.0,8.29015544041,80.9473684211,79.2467661692,78.039800995,80.0845771144,78.9312145739,75.4736842105,75.2378109453,74.2169154229,75.8358208955,74.9278483206,0.00207059756591,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[38, 47, 31, 37, 48], [34, 60, 29, 32, 46], [46, 42, 37, 32, 44], [25, 53, 25, 39, 59], [26, 49, 38, 40, 48]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.546391753,985.0,5.0,8.76288659794,80.9473684211,78.6348258706,79.2467661692,80.3482587065,79.1237840648,75.4736842105,74.5950248756,75.2378109453,76.0447761194,74.9233929853,0.00213153902919,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[41, 47, 39, 29, 45], [40, 47, 21, 24, 69], [24, 55, 26, 41, 55], [30, 50, 32, 40, 49], [28, 56, 28, 42, 47]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
93.9086294416,925.0,5.0,6.09137055838,80.9473684211,79.0089552239,78.6348258706,80.2338308458,78.813395708,75.4736842105,75.0786069652,74.5950248756,75.7860696517,74.8040890077,0.00219681137052,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[32, 45, 37, 41, 46], [36, 54, 26, 39, 46], [25, 57, 28, 37, 54], [31, 58, 24, 33, 55], [39, 53, 29, 32, 48]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
103.783783784,960.0,10.0,8.10810810811,80.9473684211,78.9552238806,79.0089552239,80.3631840796,78.880225737,75.4736842105,74.7900497512,75.0786069652,75.7263681592,74.6996361476,0.00203178990495,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[34, 55, 37, 32, 43], [22, 48, 28, 44, 59], [36, 55, 27, 31, 52], [33, 60, 22, 35, 51], [45, 46, 37, 38, 35]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
102.083333333,980.0,5.0,6.25,80.9473684211,79.3004975124,78.9552238806,80.2835820896,78.9871537833,75.4736842105,75.0009950249,74.7900497512,75.7810945274,74.7526051335,0.00206188541922,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[35, 49, 33, 41, 43], [32, 62, 24, 33, 50], [34, 51, 27, 35, 54], [33, 52, 28, 37, 51], [34, 43, 37, 44, 43]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.4897959184,975.0,15.0,7.65306122449,80.9473684211,79.2427860697,79.3004975124,80.144278607,79.0693299671,75.4736842105,74.6915422886,75.0009950249,75.4875621891,74.6823098438,0.00202594504011,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[32, 44, 36, 46, 43], [29, 66, 27, 36, 43], [30, 50, 30, 45, 46], [39, 52, 28, 35, 47], [34, 47, 33, 31, 56]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 96.0]
98.9743589744,965.0,0.0,9.74358974359,80.9473684211,78.928358209,79.2427860697,80.6467661692,79.0564589985,75.4736842105,74.7791044776,74.6915422886,75.9004975124,74.5610257172,0.00203000611425,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[36, 52, 28, 43, 42], [24, 50, 28, 42, 57], [33, 66, 23, 30, 49], [35, 44, 30, 37, 55], [33, 49, 32, 38, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
102.07253886,985.0,0.0,8.29015544041,80.9473684211,79.1870646766,78.928358209,80.2835820896,78.9757679265,75.4736842105,75.2606965174,74.7791044776,75.8308457711,74.8644835524,0.00205060395684,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[32, 44, 24, 54, 47], [33, 51, 22, 44, 51], [31, 46, 31, 44, 49], [36, 48, 20, 39, 58], [38, 48, 33, 39, 43]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.4923857868,980.0,5.0,9.13705583756,80.9473684211,78.6756218905,79.1870646766,80.2189054726,79.0683398926,75.4736842105,74.6935323383,75.2606965174,75.8805970149,75.0719041608,0.00208872523128,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[47, 33, 41, 38, 42], [34, 48, 18, 37, 64], [31, 44, 18, 42, 66], [35, 53, 27, 42, 44], [29, 56, 35, 32, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 92.0, 100.0]
97.4489795918,955.0,10.0,10.2040816327,80.9473684211,78.9313432836,78.6756218905,80.4776119403,78.710922997,75.4736842105,74.2885572139,74.6935323383,75.8606965174,74.493700651,0.00208305986108,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[33, 44, 40, 37, 47], [30, 50, 23, 40, 58], [37, 47, 25, 32, 60], [40, 51, 23, 36, 51], [41, 50, 21, 34, 55]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,955.0,5.0,6.80628272251,80.9473684211,78.8985074627,78.9313432836,80.2338308458,78.7851785847,75.4736842105,74.4497512438,74.2885572139,75.6616915423,74.2946956758,0.00210819929567,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[26, 51, 40, 34, 50], [32, 61, 17, 39, 52], [31, 56, 27, 38, 49], [35, 50, 25, 36, 55], [36, 52, 36, 35, 42]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[96.0, 96.0, 100.0, 100.0]
101.047120419,965.0,10.0,6.80628272251,80.9473684211,78.8059701493,78.8985074627,80.3383084577,78.80943541,75.4736842105,74.5243781095,74.4497512438,75.8009950249,74.4630083414,0.00200603293105,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[39, 46, 30, 35, 51], [35, 59, 22, 38, 47], [39, 52, 29, 28, 53], [26, 68, 29, 28, 50], [43, 40, 28, 41, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 96.0]
100.0,965.0,5.0,9.32642487047,80.9473684211,78.6069651741,78.8059701493,80.3184079602,78.7252790773,75.4736842105,74.0358208955,74.5243781095,75.5422885572,74.1932130393,0.00203479728491,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[49, 40, 26, 36, 50], [26, 55, 27, 39, 54], [35, 62, 21, 29, 54], [44, 53, 20, 28, 56], [30, 51, 40, 36, 44]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
101.554404145,980.0,5.0,9.84455958549,80.9473684211,78.2865671642,78.6069651741,80.4378109453,78.5178584688,75.4736842105,73.4029850746,74.0358208955,75.7960199005,73.7080765328,0.00213489801255,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[42, 41, 26, 47, 45], [32, 68, 25, 27, 49], [33, 61, 19, 27, 61], [34, 61, 34, 29, 43], [35, 39, 26, 54, 47]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
97.9591836735,960.0,10.0,9.18367346939,80.9473684211,78.8855721393,78.2865671642,79.9651741294,78.710922997,75.4736842105,74.9343283582,73.4029850746,75.7164179104,74.2937056013,0.00219059246755,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[34, 31, 38, 38, 60], [33, 57, 27, 40, 44], [34, 55, 17, 47, 48], [40, 63, 27, 32, 39], [35, 54, 30, 43, 39]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.9166666667,940.0,0.0,6.77083333333,80.9473684211,78.7422885572,78.8855721393,80.2587064677,79.1346748843,75.4736842105,74.4308457711,74.9343283582,75.7014925373,74.7887428529,0.00203192645594,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[40, 54, 34, 33, 40], [30, 52, 27, 31, 61], [36, 53, 28, 30, 54], [33, 53, 19, 41, 55], [53, 53, 26, 32, 37]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
103.191489362,970.0,5.0,5.85106382979,80.9473684211,79.0388059701,78.7422885572,80.5273631841,78.9114130838,75.4736842105,74.6388059701,74.4308457711,75.7960199005,74.4575629316,0.00199274507108,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[37, 51, 20, 44, 49], [49, 45, 31, 31, 45], [34, 62, 26, 31, 48], [37, 55, 19, 41, 49], [37, 50, 31, 40, 43]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.4845360825,965.0,0.0,8.24742268041,80.9473684211,79.0248756219,79.0388059701,80.2537313433,78.8777505507,75.4736842105,74.7542288557,74.6388059701,75.7213930348,74.517462439,0.00209306896061,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[39, 49, 30, 33, 50], [38, 48, 28, 35, 52], [43, 59, 25, 34, 40], [40, 51, 15, 41, 54], [45, 57, 33, 36, 30]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 96.0]
96.8911917098,935.0,10.0,8.80829015544,80.9473684211,78.7472636816,79.0248756219,80.3432835821,78.95893666,75.4736842105,74.4815920398,74.7542288557,75.8706467662,74.6798346576,0.00204985319394,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[43, 56, 23, 35, 44], [41, 68, 20, 25, 47], [40, 57, 24, 35, 45], [46, 51, 27, 32, 45], [33, 45, 32, 40, 51]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
104.812834225,980.0,0.0,9.6256684492,80.9473684211,78.4378109453,78.7472636816,80.1791044776,78.4183559813,75.4736842105,74.3791044776,74.4815920398,75.8905472637,74.2818247073,0.00216086443567,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[38, 44, 28, 42, 49], [31, 71, 17, 32, 50], [33, 60, 19, 41, 48], [42, 46, 33, 30, 50], [34, 54, 26, 32, 55]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
99.4897959184,975.0,0.0,9.69387755102,80.9473684211,78.8368159204,78.4378109453,80.3830845771,78.4619192594,75.4736842105,74.7432835821,74.3791044776,76.3184079602,74.3253879854,0.0021724146055,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[38, 43, 31, 47, 42], [38, 62, 29, 28, 44], [36, 61, 17, 35, 52], [34, 50, 23, 42, 52], [35, 55, 27, 36, 48]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
100.0,975.0,5.0,12.8205128205,80.9473684211,79.231840796,78.8368159204,79.9800995025,78.8995321898,75.4736842105,75.0606965174,74.7432835821,75.6119402985,74.7828024059,0.00207316756254,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[45, 49, 27, 36, 44], [35, 57, 34, 38, 37], [32, 56, 32, 32, 49], [42, 58, 21, 34, 46], [43, 51, 25, 37, 45]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 96.0]
100.512820513,980.0,5.0,10.2564102564,80.9473684211,78.7472636816,79.231840796,80.4825870647,78.9752728893,75.4736842105,74.3791044776,75.0606965174,75.8059701493,74.7367639415,0.00211491370485,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[44, 45, 40, 36, 36], [38, 61, 24, 27, 51], [39, 64, 21, 40, 37], [39, 66, 18, 34, 44], [43, 47, 38, 39, 34]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
97.9591836735,960.0,10.0,5.10204081633,80.9473684211,79.0875621891,78.7472636816,80.1144278607,78.8183460805,75.4736842105,74.3611940299,74.3791044776,75.1791044776,74.2565778075,0.00202381035863,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[30, 51, 41, 35, 44], [42, 52, 29, 37, 41], [34, 59, 27, 38, 43], [35, 61, 19, 43, 43], [42, 60, 29, 32, 38]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.9583333333,950.0,5.0,9.89583333333,80.9473684211,78.9562189055,79.0875621891,79.407960199,78.9495309522,75.4736842105,74.6208955224,74.3611940299,74.8507462687,74.4065740947,0.00200732719539,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[49, 46, 34, 33, 39], [30, 63, 35, 31, 42], [40, 47, 34, 30, 50], [38, 63, 21, 35, 44], [38, 64, 34, 30, 35]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 100.0, 100.0]
102.105263158,970.0,5.0,4.73684210526,80.9473684211,79.3024875622,78.9562189055,80.0298507463,79.0153709067,75.4736842105,74.9084577114,74.6208955224,75.328358209,74.6323110814,0.00202778075522,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[46, 52, 32, 37, 34], [37, 64, 28, 32, 40], [43, 56, 34, 28, 40], [38, 53, 28, 34, 48], [52, 45, 37, 33, 34]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.515463918,975.0,0.0,6.18556701031,80.9473684211,79.1034825871,79.3024875622,80.0248756219,79.1594267469,75.4736842105,74.7044776119,74.9084577114,75.3532338308,74.7169624514,0.00199543080853,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[33, 52, 38, 46, 32], [45, 58, 34, 31, 33], [46, 58, 27, 25, 45], [47, 61, 33, 27, 33], [35, 54, 39, 34, 39]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
98.9743589744,965.0,20.0,6.15384615385,80.9473684211,78.0248756219,79.1034825871,79.9850746269,78.6836959481,75.4736842105,73.0288557214,74.7044776119,74.9751243781,74.1149971535,0.0022228011454,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[50, 42, 29, 38, 42], [42, 63, 30, 32, 34], [24, 81, 33, 22, 41], [42, 63, 36, 20, 40], [37, 57, 31, 29, 47]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 92.0, 96.0]
100.0,965.0,10.0,7.77202072539,80.9473684211,79.0756218905,78.0248756219,79.6766169154,78.6737952031,75.4736842105,74.5353233831,73.0288557214,75.0049751244,73.9986633994,0.00212447665351,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[43, 44, 34, 34, 46], [34, 64, 23, 35, 45], [40, 52, 33, 27, 49], [36, 65, 31, 37, 32], [39, 56, 36, 32, 38]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.518134715,970.0,5.0,3.62694300518,80.9473684211,79.2199004975,79.0756218905,80.2985074627,79.0921016807,75.4736842105,74.8447761194,74.5353233831,75.5024875622,74.6060741071,0.00195566039701,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[41, 54, 31, 32, 43], [31, 55, 34, 35, 46], [38, 68, 35, 26, 34], [49, 54, 29, 30, 39], [41, 46, 35, 37, 42]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.9381443299,950.0,5.0,8.24742268041,80.9473684211,78.4039800995,79.2199004975,80.0348258706,78.9302244994,75.4736842105,73.9064676617,74.8447761194,75.2736318408,74.4362763298,0.00201783020129,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[28, 59, 27, 46, 41], [40, 73, 34, 25, 29], [44, 64, 25, 30, 38], [32, 60, 29, 31, 49], [41, 46, 45, 39, 30]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.4736842105,945.0,5.0,8.42105263158,80.9473684211,79.0059701493,78.4039800995,79.8756218905,78.8549788372,75.4736842105,74.3850746269,73.9064676617,75.0298507463,74.1937080765,0.00222012051707,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[36, 52, 42, 34, 37], [32, 62, 29, 34, 44], [32, 64, 35, 34, 36], [34, 61, 35, 35, 36], [42, 59, 28, 30, 42]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,945.0,10.0,5.29100529101,80.9473684211,78.4776119403,79.0059701493,79.9452736318,78.488651271,75.4736842105,73.8756218905,74.3850746269,75.0597014925,73.8749040865,0.00212260386614,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[36, 54, 40, 31, 40], [33, 62, 31, 32, 43], [31, 72, 36, 36, 26], [31, 64, 35, 25, 46], [32, 61, 32, 34, 42]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.529100529,950.0,10.0,6.34920634921,80.9473684211,78.6895522388,78.4776119403,80.039800995,78.5287492884,75.4736842105,74.1154228856,73.8756218905,75.1144278607,73.8125293928,0.00218599571307,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[36, 55, 38, 43, 29], [32, 68, 38, 33, 30], [35, 65, 33, 29, 39], [32, 67, 36, 35, 31], [29, 50, 36, 37, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.9473684211,940.0,10.0,7.89473684211,80.9473684211,78.6905472637,78.6895522388,79.3233830846,78.7336947105,75.4736842105,74.1034825871,74.1154228856,74.7960199005,74.2159847529,0.00210231753822,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[24, 56, 36, 39, 46], [38, 56, 35, 35, 37], [21, 53, 44, 37, 46], [29, 71, 35, 40, 26], [36, 63, 33, 33, 36]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,940.0,10.0,8.51063829787,80.9473684211,79.336318408,78.6905472637,80.2089552239,79.0747753768,75.4736842105,74.7333333333,74.1034825871,75.3383084577,74.5100368803,0.00205037511028,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[35, 51, 47, 34, 34], [24, 52, 36, 45, 44], [24, 61, 31, 43, 42], [27, 58, 35, 43, 38], [34, 46, 38, 39, 44]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
100.531914894,945.0,10.0,7.44680851064,80.9473684211,78.752238806,79.336318408,79.9850746269,78.9416103562,75.4736842105,74.3781094527,74.7333333333,75.263681592,74.4862750922,0.00203957490596,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[33, 54, 35, 47, 32], [26, 69, 29, 37, 40], [28, 57, 36, 38, 42], [21, 62, 25, 44, 49], [35, 50, 41, 37, 38]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
104.232804233,985.0,0.0,10.0529100529,80.9473684211,78.6139303483,78.752238806,80.1890547264,78.6426078562,75.4736842105,74.1970149254,74.3781094527,75.592039801,74.267468627,0.0020741782727,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[33, 50, 40, 36, 42], [30, 64, 31, 45, 31], [27, 72, 27, 37, 38], [19, 60, 42, 36, 44], [36, 45, 44, 27, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4771573604,970.0,5.0,10.152284264,80.9473684211,78.8815920398,78.6139303483,80.3880597015,78.6272617014,75.4736842105,74.6278606965,74.1970149254,75.8258706468,74.3857825301,0.00195121544718,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[31, 55, 41, 38, 36], [23, 59, 28, 53, 38], [36, 65, 30, 28, 42], [29, 60, 32, 39, 41], [40, 47, 28, 37, 49]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.030927835,980.0,0.0,6.18556701031,80.9473684211,78.8268656716,78.8815920398,80.5820895522,78.9713125913,75.4736842105,74.4169154229,74.6278606965,75.7213930348,74.5273631841,0.00196693836973,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[31, 41, 47, 37, 45], [36, 49, 29, 43, 44], [21, 60, 35, 52, 33], [29, 66, 24, 33, 49], [30, 45, 26, 44, 56]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
95.4081632653,935.0,10.0,10.7142857143,80.9473684211,78.6288557214,78.8268656716,79.9502487562,78.8698299547,75.4736842105,73.7114427861,74.4169154229,75.0945273632,74.09222544,0.00212593944521,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[37, 45, 41, 36, 42], [19, 63, 26, 44, 49], [24, 56, 25, 48, 48], [24, 53, 26, 53, 45], [24, 57, 37, 43, 40]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
105.347593583,985.0,5.0,6.41711229947,80.9473684211,78.6975124378,78.6288557214,80.5323383085,78.6237964407,75.4736842105,74.4368159204,73.7114427861,76.039800995,74.0224251875,0.00206770774968,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[35, 49, 35, 52, 30], [21, 64, 30, 42, 44], [25, 62, 24, 40, 50], [25, 60, 30, 49, 37], [34, 35, 45, 43, 44]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4771573604,970.0,20.0,6.09137055838,80.9473684211,79.1293532338,78.6975124378,80.0248756219,78.8772555135,75.4736842105,74.6298507463,74.4368159204,75.3184079602,74.4709289374,0.00196421888309,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[31, 58, 36, 38, 38], [21, 57, 38, 43, 42], [27, 57, 32, 41, 44], [31, 48, 27, 48, 47], [24, 54, 36, 44, 43]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
102.06185567,990.0,10.0,8.24742268041,80.9473684211,79.1014925373,79.1293532338,80.039800995,78.9282443504,75.4736842105,74.2457711443,74.6298507463,75.1791044776,74.2422217272,0.00208119327883,[[5, 4, 3, 3, 5], [3, 6, 5, 4, 2], [3, 1, 6, 5, 5], [4, 4, 6, 3, 3], [4, 8, 4, 3, 1]],[[36, 48, 39, 48, 30], [31, 56, 30, 41, 43], [26, 56, 33, 46, 40], [24, 55, 28, 55, 39], [27, 58, 38, 35, 43]],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
