230.0,230.0,100.0,0.0,79.3684210526,75.8208955224,0.0,75.8208955224,78.407960199,74.3157894737,69.4726368159,0.0,70.2039800995,78.407960199,0.00583632465561,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[59, 40, 45, 44, 13], [41, 48, 29, 18, 65], [68, 33, 57, 28, 15], [32, 45, 30, 26, 68], [17, 60, 30, 11, 83]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 80.0, 68.0, 72.0]
104.109589041,380.0,0.0,95.8904109589,79.3684210526,71.615920398,73.0298507463,78.1044776119,72.3006856266,74.3157894737,65.0527363184,65.7880597015,72.1990049751,65.3795698126,0.0126865054157,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[45, 39, 36, 33, 48], [59, 15, 32, 22, 73], [38, 11, 41, 5, 106], [39, 22, 22, 22, 96], [29, 31, 28, 14, 99]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 56.00000000000001, 56.00000000000001, 60.0]
103.947368421,395.0,5.0,90.7894736842,79.3684210526,71.6597014925,71.615920398,77.9552238806,71.5843667236,74.3157894737,64.2179104478,65.0527363184,71.552238806,64.4444444444,0.0175245830505,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[41, 32, 43, 36, 49], [59, 13, 44, 12, 73], [42, 13, 30, 14, 102], [40, 21, 35, 19, 86], [27, 23, 19, 22, 110]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 60.0, 56.00000000000001, 60.0]
101.265822785,400.0,5.0,93.6708860759,79.3684210526,72.0039800995,71.6597014925,78.2288557214,71.7888171085,74.3157894737,65.4049751244,64.2179104478,72.1492537313,64.7815648128,0.0156384713566,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[41, 41, 45, 36, 38], [58, 10, 41, 21, 71], [46, 12, 27, 7, 109], [24, 24, 41, 18, 94], [36, 31, 19, 23, 92]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 60.0, 56.00000000000001, 60.0]
102.5,410.0,5.0,92.5,79.3684210526,72.071641791,72.0039800995,77.7064676617,72.0600975223,74.3157894737,65.3293532338,65.4049751244,71.776119403,65.2973936289,0.0140559887669,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[36, 35, 47, 46, 37], [53, 21, 29, 16, 82], [49, 10, 39, 9, 94], [25, 22, 28, 19, 107], [43, 29, 27, 15, 87]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 60.0, 56.00000000000001, 64.0]
102.43902439,420.0,10.0,91.4634146341,79.3684210526,72.7751243781,72.071641791,77.960199005,72.2155392193,74.3157894737,64.9970149254,65.3293532338,71.6368159204,65.022152917,0.0136683749483,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[46, 34, 52, 37, 32], [50, 15, 35, 19, 82], [43, 13, 41, 9, 95], [30, 17, 36, 21, 97], [44, 25, 27, 18, 87]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 60.0, 56.00000000000001, 60.0]
102.380952381,430.0,10.0,94.0476190476,79.3684210526,71.4517412935,72.7751243781,78.0746268657,71.872478404,74.3157894737,64.5343283582,64.9970149254,72.0945273632,64.5642434593,0.0151697607022,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[41, 36, 62, 31, 31], [53, 9, 34, 16, 89], [39, 13, 36, 8, 105], [36, 16, 33, 20, 96], [45, 22, 28, 20, 86]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 64.0, 56.00000000000001, 60.0]
93.023255814,400.0,10.0,84.8837209302,79.3684210526,71.9800995025,71.4517412935,77.1641791045,71.8338654984,74.3157894737,65.3014925373,64.5343283582,71.6368159204,64.8221578674,0.014197764421,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[54, 37, 44, 33, 33], [44, 12, 39, 15, 91], [46, 17, 44, 11, 83], [45, 15, 17, 18, 106], [33, 20, 36, 22, 90]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 60.0, 52.0, 56.00000000000001]
97.5,390.0,10.0,92.5,79.3684210526,71.2179104478,71.9800995025,77.0995024876,71.5521893022,74.3157894737,63.8298507463,65.3014925373,71.1144278607,64.5112744734,0.0139962801765,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[51, 28, 65, 29, 28], [54, 5, 41, 11, 90], [51, 11, 43, 7, 89], [39, 24, 26, 11, 101], [31, 20, 30, 31, 89]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 60.0, 52.0, 56.00000000000001]
97.4358974359,380.0,10.0,92.3076923077,79.3684210526,71.1582089552,71.2179104478,77.4577114428,71.2715031806,74.3157894737,64.0049751244,63.8298507463,71.7960199005,63.9954456573,0.0164325951413,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[49, 37, 46, 24, 45], [44, 12, 53, 16, 76], [47, 9, 43, 11, 91], [36, 17, 31, 13, 104], [32, 14, 26, 24, 105]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 60.0, 52.0, 56.00000000000001]
94.7368421053,360.0,10.0,92.1052631579,79.3684210526,70.8149253731,71.1582089552,77.3582089552,71.0784386525,74.3157894737,63.9512437811,64.0049751244,71.5721393035,64.0761367293,0.0171229262345,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[40, 43, 33, 33, 52], [52, 7, 48, 22, 72], [69, 7, 33, 7, 85], [21, 23, 29, 12, 116], [32, 15, 27, 32, 95]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 56.00000000000001, 48.0, 56.00000000000001]
102.777777778,370.0,10.0,97.2222222222,79.3684210526,70.9024875622,70.8149253731,77.6567164179,70.7472587312,74.3157894737,63.3950248756,63.9512437811,71.7960199005,63.674166481,0.0176545741139,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[40, 38, 49, 26, 48], [51, 3, 49, 14, 84], [58, 7, 40, 7, 89], [26, 22, 30, 12, 111], [41, 12, 26, 35, 87]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 56.00000000000001, 48.0, 52.0]
100.0,370.0,10.0,95.9459459459,79.3684210526,70.6,70.9024875622,78.6567164179,70.8972550184,74.3157894737,63.6009950249,63.3950248756,72.4726368159,63.5390213114,0.0152936216788,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[49, 43, 32, 32, 45], [51, 7, 57, 20, 66], [46, 3, 36, 5, 111], [24, 24, 25, 15, 113], [52, 23, 22, 25, 79]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 56.00000000000001, 48.0, 52.0]
100.0,370.0,10.0,89.1891891892,79.3684210526,71.1731343284,70.6,77.6417910448,71.0234895176,74.3157894737,63.7532338308,63.6009950249,71.2537313433,63.7850548254,0.0165835949511,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[50, 33, 50, 32, 36], [43, 6, 56, 11, 85], [51, 4, 41, 5, 100], [25, 31, 33, 9, 103], [35, 17, 34, 33, 82]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 52.0, 48.0, 60.0]
101.351351351,375.0,10.0,95.9459459459,79.3684210526,71.0756218905,71.1731343284,77.671641791,70.9561644514,74.3157894737,63.6388059701,63.7532338308,71.8706467662,63.5053587782,0.0178413984517,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[55, 33, 38, 43, 32], [40, 4, 57, 12, 88], [47, 8, 39, 8, 99], [31, 18, 29, 18, 105], [38, 18, 34, 26, 85]],[60.0, 52.0, 56.00000000000001, 40.0],[56.00000000000001, 52.0, 48.0, 56.00000000000001]
98.6666666667,370.0,10.0,90.6666666667,79.3684210526,71.7243781095,71.0756218905,77.6666666667,71.1467537932,74.3157894737,63.9631840796,63.6388059701,71.5820895522,63.7405014727,0.0139493450118,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[60, 35, 32, 42, 32], [46, 9, 51, 15, 80], [51, 4, 42, 9, 95], [33, 22, 26, 14, 106], [37, 21, 28, 31, 84]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 52.0, 44.0, 56.00000000000001]
97.2972972973,360.0,10.0,90.5405405405,79.3684210526,71.4756218905,71.7243781095,78.1144278607,71.6348605233,74.3157894737,64.4995024876,63.9631840796,71.8905472637,64.2058364892,0.0173190219911,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[51, 50, 35, 45, 20], [43, 4, 54, 21, 79], [53, 7, 27, 5, 109], [24, 25, 23, 28, 101], [47, 20, 34, 26, 74]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 60.0, 48.0, 56.00000000000001]
98.6111111111,355.0,5.0,87.5,79.3684210526,71.2268656716,71.4756218905,76.960199005,71.6056533254,74.3157894737,63.4696517413,64.4995024876,70.6766169154,64.0528699785,0.0149400581644,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[67, 36, 38, 45, 15], [39, 5, 57, 13, 87], [52, 7, 44, 13, 85], [33, 24, 27, 13, 104], [33, 13, 31, 35, 89]],[60.0, 52.0, 56.00000000000001, 40.0],[56.00000000000001, 56.00000000000001, 48.0, 60.0]
101.408450704,360.0,10.0,92.9577464789,79.3684210526,72.2835820896,71.2268656716,77.1641791045,71.6784238014,74.3157894737,64.4467661692,63.4696517413,70.5721393035,63.7964406822,0.0174616718936,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[62, 42, 41, 34, 22], [41, 4, 53, 17, 86], [55, 18, 34, 10, 84], [18, 23, 40, 19, 101], [36, 23, 25, 30, 87]],[60.0, 52.0, 56.00000000000001, 40.0],[52.0, 60.0, 48.0, 56.00000000000001]
98.6111111111,355.0,10.0,90.2777777778,79.3684210526,70.631840796,72.2835820896,76.7860696517,71.3913021955,74.3157894737,63.6835820896,64.4467661692,70.4776119403,63.969208683,0.0207283746394,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[64, 49, 45, 21, 22], [24, 4, 50, 23, 100], [60, 18, 22, 10, 91], [20, 23, 49, 11, 98], [32, 23, 25, 32, 89]],[60.0, 52.0, 56.00000000000001, 40.0],[48.0, 64.0, 48.0, 52.0]
105.633802817,375.0,10.0,100.0,79.3684210526,71.6875621891,70.631840796,77.2039800995,71.0200242568,74.3157894737,64.5223880597,63.6835820896,71.2786069652,64.0167322591,0.0173935531038,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[55, 44, 46, 33, 23], [33, 4, 47, 18, 99], [56, 17, 24, 11, 93], [32, 15, 48, 14, 92], [38, 21, 34, 23, 85]],[60.0, 52.0, 56.00000000000001, 40.0],[48.0, 64.0, 48.0, 52.0]
102.666666667,385.0,10.0,96.0,79.3684210526,71.6597014925,71.6875621891,77.0447761194,71.5809014628,74.3157894737,64.3004975124,64.5223880597,70.7711442786,64.2865275612,0.0160555764615,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[53, 47, 50, 27, 24], [34, 4, 58, 16, 89], [59, 15, 31, 11, 85], [27, 21, 35, 13, 105], [38, 19, 24, 35, 85]],[60.0, 52.0, 56.00000000000001, 40.0],[52.0, 64.0, 52.0, 48.0]
100.0,385.0,10.0,92.2077922078,79.3684210526,72.7721393035,71.6597014925,77.6119402985,72.0521769263,74.3157894737,64.1184079602,64.3004975124,70.9502487562,64.1885101854,0.0171955712474,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[51, 50, 38, 37, 25], [29, 4, 60, 22, 86], [62, 12, 30, 15, 82], [32, 18, 32, 19, 100], [51, 21, 18, 36, 75]],[60.0, 52.0, 56.00000000000001, 40.0],[52.0, 64.0, 52.0, 52.0]
93.5064935065,360.0,5.0,88.3116883117,79.3684210526,72.9671641791,72.7721393035,77.3731343284,72.6120640578,74.3157894737,64.4407960199,64.1184079602,70.8009950249,64.1117794114,0.0164908038906,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[53, 56, 39, 40, 13], [29, 7, 56, 28, 81], [61, 19, 30, 11, 80], [30, 16, 32, 20, 103], [47, 27, 18, 34, 75]],[60.0, 52.0, 56.00000000000001, 40.0],[52.0, 64.0, 52.0, 56.00000000000001]
104.166666667,375.0,5.0,95.8333333333,79.3684210526,72.9800995025,72.9671641791,76.9452736318,72.8432464543,74.3157894737,64.0746268657,64.4407960199,70.0248756219,64.1281156407,0.0174892216031,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[53, 39, 43, 48, 18], [34, 6, 57, 17, 87], [63, 14, 33, 13, 78], [34, 21, 34, 16, 96], [36, 28, 22, 32, 83]],[60.0, 52.0, 56.00000000000001, 40.0],[56.00000000000001, 68.0, 52.0, 56.00000000000001]
100.0,375.0,5.0,92.0,79.3684210526,73.4885572139,72.9800995025,77.2437810945,73.242246479,74.3157894737,65.3691542289,64.0746268657,70.815920398,64.7261206406,0.0163531601553,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[35, 51, 51, 43, 21], [40, 16, 46, 19, 80], [51, 20, 35, 13, 82], [36, 11, 39, 23, 92], [33, 30, 22, 22, 94]],[60.0, 52.0, 56.00000000000001, 40.0],[56.00000000000001, 76.0, 52.0, 52.0]
94.6666666667,355.0,5.0,89.3333333333,79.3684210526,72.8925373134,73.4885572139,77.4129353234,73.1976931264,74.3157894737,64.7144278607,65.3691542289,70.6069651741,64.9464122175,0.0175599192042,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[41, 68, 33, 41, 18], [31, 12, 63, 21, 74], [53, 24, 24, 13, 87], [36, 12, 44, 25, 84], [41, 26, 24, 14, 96]],[60.0, 52.0, 56.00000000000001, 40.0],[56.00000000000001, 76.0, 56.00000000000001, 56.00000000000001]
98.5915492958,350.0,5.0,94.3661971831,79.3684210526,74.2686567164,72.8925373134,77.144278607,73.5397638672,74.3157894737,65.9791044776,64.7144278607,70.4626865672,65.2577906487,0.0165853932588,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[46, 50, 38, 43, 24], [38, 19, 51, 15, 78], [56, 18, 30, 20, 77], [45, 16, 38, 18, 84], [31, 26, 27, 23, 94]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 76.0, 60.0, 56.00000000000001]
100.0,350.0,5.0,92.8571428571,79.3684210526,74.3711442786,74.2686567164,77.263681592,74.2323209822,74.3157894737,65.5691542289,65.9791044776,70.1940298507,65.7003539516,0.0141048287618,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[45, 49, 29, 45, 33], [38, 20, 52, 15, 76], [65, 26, 27, 15, 68], [28, 16, 51, 15, 91], [41, 25, 30, 19, 86]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 72.0, 60.0, 56.00000000000001]
102.857142857,360.0,5.0,95.7142857143,79.3684210526,73.9572139303,74.3711442786,76.9950248756,73.9976733249,74.3157894737,65.239800995,65.5691542289,70.3084577114,65.3498675775,0.0165811999649,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[43, 50, 35, 46, 27], [39, 20, 43, 17, 82], [58, 29, 26, 15, 73], [40, 17, 35, 18, 91], [40, 28, 29, 11, 93]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 68.0, 60.0, 56.00000000000001]
93.0555555556,335.0,5.0,88.8888888889,79.3684210526,74.2228855721,73.9572139303,77.5970149254,73.958565382,74.3157894737,65.5223880597,65.239800995,70.3930348259,65.2869978466,0.0198358715446,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[47, 44, 32, 43, 35], [46, 16, 41, 14, 84], [56, 27, 28, 15, 75], [36, 17, 56, 13, 79], [47, 23, 28, 14, 89]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 68.0, 56.00000000000001, 52.0]
107.462686567,360.0,5.0,97.0149253731,79.3684210526,74.8746268657,74.2228855721,77.5621890547,74.3917229772,74.3157894737,66.0756218905,65.5223880597,70.7711442786,65.671641791,0.017047606965,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[41, 51, 29, 44, 36], [40, 28, 31, 19, 83], [52, 27, 34, 14, 74], [32, 19, 46, 16, 88], [41, 34, 30, 13, 83]],[60.0, 52.0, 56.00000000000001, 40.0],[60.0, 64.0, 56.00000000000001, 52.0]
97.2222222222,350.0,5.0,90.2777777778,79.3684210526,74.2378109453,74.8746268657,77.6517412935,74.5417192644,74.3157894737,65.0447761194,66.0756218905,70.8059701493,65.7057993614,0.0188539077338,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[50, 30, 30, 54, 37], [52, 22, 29, 13, 85], [59, 20, 30, 17, 75], [46, 18, 33, 15, 89], [48, 33, 26, 16, 78]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 52.0, 52.0]
102.857142857,360.0,5.0,95.7142857143,79.3684210526,73.9034825871,74.2378109453,77.6915422886,74.0432167521,74.3157894737,65.1791044776,65.0447761194,70.6915422886,65.0726467167,0.0196034295343,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[41, 38, 44, 46, 32], [48, 16, 36, 17, 84], [44, 23, 31, 19, 84], [49, 22, 34, 13, 83], [44, 20, 31, 13, 93]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 52.0, 52.0]
102.777777778,370.0,5.0,95.8333333333,79.3684210526,74.4348258706,73.9034825871,78.1890547264,74.023415262,74.3157894737,65.7890547264,65.1791044776,70.7064676617,65.348877503,0.0168375162744,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[36, 37, 39, 46, 43], [61, 14, 34, 18, 74], [42, 27, 27, 17, 88], [44, 26, 45, 14, 72], [35, 25, 32, 14, 95]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 56.00000000000001, 52.0]
102.702702703,380.0,5.0,97.2972972973,79.3684210526,73.6656716418,74.4348258706,77.447761194,74.0288606718,74.3157894737,64.8766169154,65.7890547264,70.6567164179,65.2493750155,0.0188976625825,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[47, 35, 33, 37, 49], [49, 14, 36, 23, 79], [58, 25, 25, 18, 75], [53, 15, 40, 12, 81], [35, 28, 21, 15, 102]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 56.00000000000001, 52.0]
93.4210526316,355.0,5.0,88.1578947368,79.3684210526,74.4626865672,73.6656716418,77.552238806,73.9996534739,74.3157894737,65.2019900498,64.8766169154,70.3482587065,65.0231429915,0.0159348696809,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[49, 32, 38, 41, 41], [51, 12, 32, 21, 85], [53, 29, 31, 17, 71], [40, 15, 52, 11, 83], [39, 42, 28, 8, 84]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 56.00000000000001, 56.00000000000001]
104.225352113,370.0,5.0,97.1830985915,79.3684210526,73.7671641791,74.4626865672,78.1293532338,74.0897502537,74.3157894737,66.0049751244,65.2019900498,71.0298507463,65.5548129997,0.0156472497298,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[37, 37, 46, 32, 49], [53, 15, 33, 22, 78], [40, 33, 25, 16, 87], [47, 19, 46, 10, 79], [42, 28, 28, 7, 96]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 56.00000000000001, 60.0]
98.6486486486,365.0,5.0,93.2432432432,79.3684210526,75.5273631841,73.7671641791,78.2736318408,74.5045914705,74.3157894737,66.6855721393,66.0049751244,70.7512437811,66.3330115591,0.0144378124682,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[33, 40, 46, 39, 43], [57, 20, 33, 23, 68], [43, 26, 23, 33, 76], [50, 26, 43, 13, 69], [45, 29, 26, 8, 93]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 56.00000000000001, 60.0]
102.739726027,375.0,10.0,93.1506849315,79.3684210526,74.1253731343,75.5273631841,78.2487562189,74.7882478156,74.3157894737,66.1233830846,66.6855721393,71.0895522388,66.3443974159,0.0165824669448,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[26, 43, 55, 32, 45], [55, 23, 27, 25, 71], [40, 40, 28, 19, 74], [38, 20, 52, 11, 80], [57, 25, 16, 6, 97]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 68.0, 56.00000000000001, 56.00000000000001]
102.666666667,385.0,10.0,93.3333333333,79.3684210526,74.6119402985,74.1253731343,78.0845771144,74.8664637014,74.3157894737,65.5860696517,66.1233830846,70.9004975124,66.1721244524,0.0184934463751,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[48, 41, 46, 26, 40], [51, 19, 36, 16, 79], [35, 19, 50, 18, 79], [36, 28, 38, 7, 92], [45, 30, 39, 12, 75]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 64.0, 52.0, 56.00000000000001]
96.1038961039,370.0,10.0,93.5064935065,79.3684210526,74.8885572139,74.6119402985,78.0248756219,74.7090418554,74.3157894737,65.1472636816,65.5860696517,70.368159204,65.2597707978,0.0196595200444,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[54, 33, 38, 35, 41], [52, 21, 31, 15, 82], [35, 28, 34, 23, 81], [42, 35, 47, 3, 74], [39, 26, 37, 13, 86]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 64.0, 52.0, 56.00000000000001]
101.351351351,375.0,15.0,90.5405405405,79.3684210526,73.3910447761,74.8885572139,78.0,74.3417242147,74.3157894737,64.7054726368,65.1472636816,70.6169154229,65.0553204129,0.017696074096,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[42, 42, 33, 39, 45], [66, 28, 24, 22, 61], [41, 19, 50, 11, 80], [41, 27, 47, 5, 81], [44, 22, 26, 4, 105]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 64.0, 52.0, 56.00000000000001]
100.0,375.0,15.0,96.0,79.3684210526,73.8059701493,73.3910447761,78.0049751244,73.8496571867,74.3157894737,64.8089552239,64.7054726368,70.9104477612,65.0147273582,0.0164019461646,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[55, 40, 40, 19, 47], [40, 28, 33, 20, 80], [34, 13, 56, 15, 83], [45, 22, 41, 10, 83], [44, 36, 29, 4, 88]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 60.0, 52.0, 52.0]
97.3333333333,365.0,15.0,92.0,79.3684210526,73.7731343284,73.8059701493,78.1542288557,73.7427291404,74.3157894737,65.1810945274,64.8089552239,70.9154228856,64.947402292,0.0153487230623,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[41, 43, 50, 22, 45], [46, 25, 32, 21, 77], [42, 21, 41, 8, 89], [45, 29, 39, 12, 76], [55, 21, 27, 5, 93]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 60.0, 52.0, 52.0]
94.5205479452,345.0,5.0,84.9315068493,79.3684210526,71.5850746269,73.7731343284,79.0845771144,72.8442365288,74.3157894737,64.0268656716,65.1810945274,71.6218905473,64.6642409841,0.0185754990381,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[43, 50, 36, 21, 51], [48, 15, 43, 20, 75], [19, 26, 31, 11, 114], [33, 30, 43, 8, 87], [56, 23, 29, 4, 89]],[60.0, 52.0, 56.00000000000001, 40.0],[64.0, 56.00000000000001, 52.0, 52.0]
