100.0,100.0,100.0,0.0,84.2105263158,80.1641791045,0.0,80.0,80.0,50.5263157895,48.0258706468,0.0,48.0,80.0,0.483648150754,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 36, 37, 37, 46], [46, 45, 36, 37, 37], [37, 46, 45, 36, 37], [37, 37, 46, 45, 36], [36, 37, 37, 46, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5472636816,79.7562189055,80.0,80.2257369867,50.5263157895,48.0278606965,48.0815920398,48.0,48.1037598079,0.477149701994,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[55, 33, 39, 42, 32], [32, 55, 33, 39, 42], [42, 32, 55, 33, 39], [39, 42, 32, 55, 33], [33, 39, 42, 32, 55]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8507462687,79.5472636816,80.0,79.5797133734,50.5263157895,48.055721393,48.0278606965,48.0,48.0215836242,0.502202439479,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 30, 48, 44, 35], [35, 44, 30, 48, 44], [44, 35, 44, 30, 48], [48, 44, 35, 44, 30], [30, 48, 44, 35, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1990049751,79.8507462687,80.0,80.0103957823,50.5263157895,48.1353233831,48.055721393,48.0,47.9334669934,0.473871823034,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 41, 46, 38, 42], [42, 34, 41, 46, 38], [38, 42, 34, 41, 46], [46, 38, 42, 34, 41], [41, 46, 38, 42, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8656716418,80.1990049751,80.0,79.8891116557,50.5263157895,48.0218905473,48.1353233831,48.0,48.0493057103,0.492834504117,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 33, 43, 34, 51], [51, 40, 33, 43, 34], [34, 51, 40, 33, 43], [43, 34, 51, 40, 33], [33, 43, 34, 51, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3134328358,79.8656716418,80.0,80.0574243212,50.5263157895,48.1870646766,48.0218905473,48.0,47.9988119106,0.482217170876,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 44, 36, 39, 41], [41, 41, 44, 36, 39], [39, 41, 41, 44, 36], [36, 39, 41, 41, 44], [44, 36, 39, 41, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8059701493,80.3134328358,80.0,79.9485161258,50.5263157895,47.992039801,48.1870646766,48.0,48.0641568278,0.510423153428,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[29, 48, 38, 47, 39], [39, 29, 48, 38, 47], [47, 39, 29, 48, 38], [38, 47, 39, 29, 48], [48, 38, 47, 39, 29]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9004975124,79.8059701493,80.0,80.2108858692,50.5263157895,47.7213930348,47.992039801,48.0,48.2601915794,0.515438155415,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 46, 34, 32, 41], [41, 48, 46, 34, 32], [32, 41, 48, 46, 34], [34, 32, 41, 48, 46], [46, 34, 32, 41, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.263681592,79.9004975124,80.0,80.0673250662,50.5263157895,48.1990049751,47.7213930348,48.0,48.0809880944,0.507058620957,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 41, 36, 46, 39], [39, 39, 41, 36, 46], [46, 39, 39, 41, 36], [36, 46, 39, 39, 41], [41, 36, 46, 39, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9452736318,80.263681592,80.0,79.9485161258,50.5263157895,48.0616915423,48.1990049751,48.0,47.9691096755,0.506339429803,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 34, 45, 47, 32], [32, 43, 34, 45, 47], [47, 32, 43, 34, 45], [45, 47, 32, 43, 34], [34, 45, 47, 32, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,78.92039801,79.9452736318,80.0,80.2579144081,50.5263157895,46.7820895522,48.0616915423,48.0,48.131481894,0.496507127613,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 28, 31, 43, 59], [59, 40, 28, 31, 43], [43, 59, 40, 28, 31], [31, 43, 59, 40, 28], [28, 31, 43, 59, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5323383085,78.92039801,80.0,80.3123685057,50.5263157895,47.928358209,46.7820895522,48.0,48.3760302963,0.504377027892,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 56, 32, 38, 40], [40, 35, 56, 32, 38], [38, 40, 35, 56, 32], [32, 38, 40, 35, 56], [56, 32, 38, 40, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0497512438,79.5323383085,80.0,79.5623870696,50.5263157895,48.0517412935,47.928358209,48.0,47.802777159,0.499050600839,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 48, 32, 40, 38], [38, 43, 48, 32, 40], [40, 38, 43, 48, 32], [32, 40, 38, 43, 48], [48, 32, 40, 38, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2388059701,80.0497512438,80.0,80.1292047227,50.5263157895,48.0756218905,48.0517412935,48.0,48.1562337566,0.493193031407,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 37, 42, 46, 40], [40, 36, 37, 42, 46], [46, 40, 36, 37, 42], [42, 46, 40, 36, 37], [37, 42, 46, 40, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3631840796,80.2388059701,80.0,80.0450483899,50.5263157895,48.2129353234,48.0756218905,48.0,48.0403950397,0.49133155046,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 40, 39, 38, 43], [43, 41, 40, 39, 38], [38, 43, 41, 40, 39], [39, 38, 43, 41, 40], [40, 39, 38, 43, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2885572139,80.3631840796,80.0,80.007920596,50.5263157895,48.1253731343,48.2129353234,48.0,48.0087126556,0.50207739663,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 45, 41, 37, 37], [37, 41, 45, 41, 37], [37, 37, 41, 45, 41], [41, 37, 37, 41, 45], [45, 41, 37, 37, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3233830846,80.2885572139,80.0,79.9386153808,50.5263157895,48.1890547264,48.1253731343,48.0,47.9295066954,0.504521238761,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 41, 43, 36, 39], [39, 42, 41, 43, 36], [36, 39, 42, 41, 43], [43, 36, 39, 42, 41], [41, 43, 36, 39, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7860696517,80.3233830846,80.0,80.0698002525,50.5263157895,47.7412935323,48.1890547264,48.0,48.0116828791,0.511819556213,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 42, 27, 41, 43], [43, 48, 42, 27, 41], [41, 43, 48, 42, 27], [27, 41, 43, 48, 42], [42, 27, 41, 43, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7810945274,79.7860696517,80.0,80.4138511423,50.5263157895,48.0756218905,47.7412935323,48.0,48.2215786738,0.502166193611,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 42, 49, 32, 46], [46, 32, 42, 49, 32], [32, 46, 32, 42, 49], [49, 32, 46, 32, 42], [42, 49, 32, 46, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9253731343,79.7810945274,80.0,79.5698126284,50.5263157895,47.92039801,48.0756218905,48.0,47.8394099156,0.516531736094,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 46, 48, 31, 39], [39, 37, 46, 48, 31], [31, 39, 37, 46, 48], [48, 31, 39, 37, 46], [46, 48, 31, 39, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1641791045,79.9253731343,80.0,80.0227717136,50.5263157895,48.1273631841,47.92039801,48.0,48.0631667533,0.479815303428,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 35, 41, 36, 42], [42, 47, 35, 41, 36], [36, 42, 47, 35, 41], [41, 36, 42, 47, 35], [35, 41, 36, 42, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2039800995,80.1641791045,80.0,79.8371327442,50.5263157895,48.1353233831,48.1273631841,48.0,47.9374272914,0.473812054529,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 39, 42, 36, 37], [37, 47, 39, 42, 36], [36, 37, 47, 39, 42], [42, 36, 37, 47, 39], [39, 42, 36, 37, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2935323383,80.2039800995,80.0,80.1069280463,50.5263157895,48.2208955224,48.1353233831,48.0,48.0265339967,0.479158407364,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 44, 37, 43, 40], [40, 37, 44, 37, 43], [43, 40, 37, 44, 37], [37, 43, 40, 37, 44], [44, 37, 43, 40, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9104477612,80.2935323383,80.0,79.9014875869,50.5263157895,47.8646766169,48.2208955224,48.0,48.0087126556,0.479421443849,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 50, 32, 36, 39], [39, 44, 50, 32, 36], [36, 39, 44, 50, 32], [32, 36, 39, 44, 50], [50, 32, 36, 39, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7661691542,79.9104477612,80.0,79.7628771565,50.5263157895,47.7791044776,47.8646766169,48.0,47.6364446425,0.503555619848,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[53, 41, 40, 33, 34], [34, 53, 41, 40, 33], [33, 34, 53, 41, 40], [40, 33, 34, 53, 41], [41, 40, 33, 34, 53]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3333333333,79.7661691542,80.0,79.8915868419,50.5263157895,48.2228855721,47.7791044776,48.0,47.9334669934,0.497850420471,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 41, 38, 42, 37], [37, 43, 41, 38, 42], [42, 37, 43, 41, 38], [38, 42, 37, 43, 41], [41, 38, 42, 37, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0945273632,80.3333333333,80.0,79.9757431747,50.5263157895,48.0597014925,48.2228855721,48.0,47.9730699735,0.482203651029,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[49, 36, 40, 35, 41], [41, 49, 36, 40, 35], [35, 41, 49, 36, 40], [40, 35, 41, 49, 36], [36, 40, 35, 41, 49]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6268656716,80.0945273632,80.0,80.3519714859,50.5263157895,48.1094527363,48.0597014925,48.0,48.0720774238,0.507992134449,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 52, 31, 46, 39], [39, 33, 52, 31, 46], [46, 39, 33, 52, 31], [31, 46, 39, 33, 52], [52, 31, 46, 39, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7810945274,79.6268656716,80.0,80.2975173882,50.5263157895,47.7970149254,48.1094527363,48.0,48.0285141457,0.500797416349,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 34, 52, 41, 42], [42, 32, 34, 52, 41], [41, 42, 32, 34, 52], [52, 41, 42, 32, 34], [34, 52, 41, 42, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.144278607,79.7810945274,80.0,79.824756813,50.5263157895,48.0696517413,47.7970149254,48.0,47.954258558,0.497326253231,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 34, 41, 39, 48], [48, 39, 34, 41, 39], [39, 48, 39, 34, 41], [41, 39, 48, 39, 34], [34, 41, 39, 48, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3532338308,80.144278607,80.0,80.0004950373,50.5263157895,48.2149253731,48.0696517413,48.0,48.0483156358,0.47053511107,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 41, 43, 37, 40], [40, 40, 41, 43, 37], [37, 40, 40, 41, 43], [43, 37, 40, 40, 41], [41, 43, 37, 40, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5472636816,80.3532338308,80.0,79.8816860969,50.5263157895,47.3512437811,48.2149253731,48.0,47.8661419272,0.494580654937,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 52, 45, 33, 29], [29, 42, 52, 45, 33], [33, 29, 42, 52, 45], [45, 33, 29, 42, 52], [52, 45, 33, 29, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5174129353,79.5472636816,80.0,80.5301848964,50.5263157895,47.5044776119,47.3512437811,48.0,48.5819657929,0.506455913793,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 35, 37, 56, 41], [41, 32, 35, 37, 56], [56, 41, 32, 35, 37], [37, 56, 41, 32, 35], [35, 37, 56, 41, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.960199005,79.5174129353,80.0,79.6960471275,50.5263157895,48.015920398,47.5044776119,48.0,47.8790128957,0.490411930371,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 42, 29, 46, 44], [44, 40, 42, 29, 46], [46, 44, 40, 42, 29], [29, 46, 44, 40, 42], [42, 29, 46, 44, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.1492537313,79.960199005,80.0,79.9584168709,50.5263157895,48.0258706468,48.015920398,48.0,47.9691096755,0.494574731654,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[55, 34, 37, 48, 27], [27, 55, 34, 37, 48], [48, 27, 55, 34, 37], [37, 48, 27, 55, 34], [34, 37, 48, 27, 55]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9303482587,79.1492537313,80.0,79.9683176159,50.5263157895,47.7512437811,48.0258706468,48.0,47.9097052053,0.47538932648,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 47, 37, 31, 39], [39, 47, 47, 37, 31], [31, 39, 47, 47, 37], [37, 31, 39, 47, 47], [47, 37, 31, 39, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2338308458,79.9303482587,80.0,80.1415806539,50.5263157895,48.1651741294,47.7512437811,48.0,48.1631642781,0.507286913694,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 37, 44, 39, 45], [45, 36, 37, 44, 39], [39, 45, 36, 37, 44], [44, 39, 45, 36, 37], [37, 44, 39, 45, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1243781095,80.2338308458,80.0,80.1688077028,50.5263157895,48.0955223881,48.1651741294,48.0,48.0938590629,0.485651018441,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[49, 40, 38, 39, 35], [35, 49, 40, 38, 39], [39, 35, 49, 40, 38], [38, 39, 35, 49, 40], [40, 38, 39, 35, 49]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9004975124,80.1243781095,80.0,80.3098933195,50.5263157895,48.0955223881,48.0955223881,48.0,48.129501745,0.482268541454,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 38, 46, 36, 49], [49, 32, 38, 46, 36], [36, 49, 32, 38, 46], [46, 36, 49, 32, 38], [38, 46, 36, 49, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0696517413,79.9004975124,80.0,79.7505012252,50.5263157895,48.1333333333,48.0955223881,48.0,47.9750501225,0.494993511389,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 39, 49, 33, 41], [41, 39, 39, 49, 33], [33, 41, 39, 39, 49], [49, 33, 41, 39, 39], [39, 49, 33, 41, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2388059701,80.0696517413,80.0,79.9386153808,50.5263157895,48.07960199,48.1333333333,48.0,47.9354471424,0.52303799873,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 44, 41, 36, 36], [36, 44, 44, 41, 36], [36, 36, 44, 44, 41], [41, 36, 36, 44, 44], [44, 41, 36, 36, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6815920398,80.2388059701,80.0,80.0054454098,50.5263157895,47.9402985075,48.07960199,48.0,48.0621766788,0.532028020167,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[52, 32, 34, 46, 37], [37, 52, 32, 34, 46], [46, 37, 52, 32, 34], [34, 46, 37, 52, 32], [32, 34, 46, 37, 52]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2786069652,79.6815920398,80.0,80.0549491349,50.5263157895,48.1870646766,47.9402985075,48.0,48.0295042202,0.488073067498,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 42, 38, 45, 40], [40, 36, 42, 38, 45], [45, 40, 36, 42, 38], [38, 45, 40, 36, 42], [42, 38, 45, 40, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2537313433,80.2786069652,80.0,80.0227717136,50.5263157895,48.0995024876,48.1870646766,48.0,48.0542560828,0.488013153214,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 46, 39, 37, 37], [37, 42, 46, 39, 37], [37, 37, 42, 46, 39], [39, 37, 37, 42, 46], [46, 39, 37, 37, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3233830846,80.2537313433,80.0,79.921289077,50.5263157895,48.1691542289,48.0995024876,48.0,47.9067349818,0.499215054918,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 42, 41, 36, 39], [39, 43, 42, 41, 36], [36, 39, 43, 42, 41], [41, 36, 39, 43, 42], [42, 41, 36, 39, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2139303483,80.3233830846,80.0,79.9509913121,50.5263157895,48.1850746269,48.1691542289,48.0,47.983960793,0.517053527935,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 36, 43, 35, 44], [44, 43, 36, 43, 35], [35, 44, 43, 36, 43], [43, 35, 44, 43, 36], [36, 43, 35, 44, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2338308458,80.2139303483,80.0,80.1490062127,50.5263157895,48.1452736318,48.1850746269,48.0,48.0512858593,0.505583944834,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 46, 39, 42, 35], [35, 39, 46, 39, 42], [42, 35, 39, 46, 39], [39, 42, 35, 39, 46], [46, 39, 42, 35, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2039800995,80.2338308458,80.0,80.0202965273,50.5263157895,48.1293532338,48.1452736318,48.0,47.9384173659,0.514559453045,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 42, 45, 33, 40], [40, 41, 42, 45, 33], [33, 40, 41, 42, 45], [45, 33, 40, 41, 42], [42, 45, 33, 40, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2388059701,80.2039800995,80.0,80.1366302814,50.5263157895,48.0756218905,48.1293532338,48.0,48.1265315215,0.500934294888,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 36, 38, 45, 44], [44, 38, 36, 38, 45], [45, 44, 38, 36, 38], [38, 45, 44, 38, 36], [36, 38, 45, 44, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
