100.0,100.0,100.0,0.0,80.5263157895,75.9432835821,0.0,76.368159204,80.0,75.7894736842,71.8328358209,0.0,72.039800995,80.0,0.00303306563332,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[43, 17, 37, 53, 51], [66, 38, 51, 33, 13], [43, 18, 49, 64, 27], [13, 31, 31, 75, 51], [36, 85, 16, 43, 21]],[64.0, 60.0, 44.0, 52.0],[64.0, 60.0, 44.0, 52.0]
104.166666667,125.0,0.0,100.0,80.5263157895,50.063681592,49.9223880597,76.3930348259,49.8205489963,75.7894736842,49.5184079602,49.3990049751,75.7562189055,49.2715526843,0.127606213034,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 88, 113, 0], [0, 0, 96, 105, 0], [0, 0, 98, 103, 0], [0, 0, 99, 102, 0], [0, 0, 102, 99, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
92.0,115.0,0.0,92.0,80.5263157895,49.9661691542,50.063681592,76.1293532338,49.953714017,75.7894736842,49.1303482587,49.5184079602,75.368159204,49.3146209252,0.135802010902,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 99, 102, 0], [0, 0, 97, 104, 0], [0, 0, 92, 109, 0], [0, 0, 94, 107, 0], [0, 0, 88, 113, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.347826087,120.0,0.0,95.652173913,80.5263157895,50.1472636816,49.9661691542,76.2935323383,49.8695576842,75.7894736842,49.5492537313,49.1303482587,75.6467661692,49.1943268731,0.135202682528,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 97, 104, 0], [0, 0, 95, 106, 0], [0, 0, 98, 103, 0], [0, 0, 94, 107, 0], [0, 0, 97, 104, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.8333333333,115.0,0.0,95.8333333333,80.5263157895,49.9860696517,50.1472636816,76.6417910448,50.1165812727,75.7894736842,49.655721393,49.5492537313,76.1641791045,49.6769881934,0.165885312085,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 112, 89, 0], [0, 0, 108, 93, 0], [0, 0, 109, 92, 0], [0, 0, 102, 99, 0], [0, 0, 102, 99, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.347826087,120.0,0.0,91.3043478261,80.5263157895,49.5542288557,49.9860696517,77.0547263682,49.6334249152,75.7894736842,49.0169154229,49.655721393,76.407960199,49.2156134749,0.13336276453,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 115, 86, 0], [0, 0, 110, 91, 0], [0, 0, 112, 89, 0], [0, 0, 111, 90, 0], [0, 0, 113, 88, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.8333333333,115.0,0.0,91.6666666667,80.5263157895,50.1452736318,49.5542288557,76.2189054726,50.1314323903,75.7894736842,49.6626865672,49.0169154229,75.6169154229,49.6156035742,0.103361095371,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 104, 97, 0], [0, 0, 95, 106, 0], [0, 0, 93, 108, 0], [0, 0, 98, 103, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.347826087,120.0,0.0,100.0,80.5263157895,49.0248756219,50.1452736318,77.407960199,50.2596470384,75.7894736842,48.4417910448,49.6626865672,76.8258706468,49.7522338556,0.12659496565,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 109, 92, 0], [0, 0, 110, 91, 0], [0, 0, 115, 86, 0], [0, 0, 124, 77, 0], [0, 0, 118, 83, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.8333333333,115.0,0.0,95.8333333333,80.5263157895,49.5263681592,49.0248756219,76.9303482587,49.1779906438,75.7894736842,49.1223880597,48.4417910448,76.4527363184,48.696319398,0.156741842881,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 111, 90, 0], [0, 0, 118, 83, 0], [0, 0, 108, 93, 0], [0, 0, 114, 87, 0], [0, 0, 109, 92, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.652173913,110.0,0.0,95.652173913,80.5263157895,49.6417910448,49.5263681592,77.0995024876,49.5373876884,75.7894736842,49.2497512438,49.1223880597,76.4726368159,49.1067052796,0.166129733789,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 112, 89, 0], [0, 0, 105, 96, 0], [0, 0, 95, 106, 0], [0, 0, 113, 88, 0], [0, 0, 117, 84, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
113.636363636,125.0,0.0,100.0,80.5263157895,49.3572139303,49.6417910448,77.184079602,49.3710551719,75.7894736842,48.968159204,49.2497512438,76.6218905473,48.9760154452,0.155937731286,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 118, 83, 0], [0, 0, 112, 89, 0], [0, 0, 106, 95, 0], [0, 0, 117, 84, 0], [0, 0, 113, 88, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,125.0,0.0,96.0,80.5263157895,49.9800995025,49.3572139303,76.7064676617,49.5992673449,75.7894736842,49.392039801,48.968159204,76.0845771144,49.0789831935,0.14581488911,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 108, 93, 0], [0, 0, 109, 92, 0], [0, 0, 111, 90, 0], [0, 0, 105, 96, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.0,120.0,0.0,92.0,80.5263157895,49.9781094527,49.9800995025,76.9104477612,50.0190589342,75.7894736842,49.4786069652,49.392039801,76.328358209,49.4918442613,0.133104165373,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 97, 104, 0], [0, 0, 92, 109, 0], [0, 0, 101, 100, 0], [0, 0, 108, 93, 0], [0, 0, 112, 89, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,120.0,0.0,100.0,80.5263157895,49.7452736318,49.9781094527,76.8507462687,49.9438132719,75.7894736842,49.1323383085,49.4786069652,76.2288557214,49.400757407,0.128654359886,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 111, 90, 0], [0, 0, 111, 90, 0], [0, 0, 111, 90, 0], [0, 0, 105, 96, 0], [0, 0, 113, 88, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.166666667,125.0,0.0,100.0,80.5263157895,49.8845771144,49.7452736318,75.9402985075,50.3240018811,75.7894736842,49.3393034826,49.1323383085,75.3880597015,49.7259968813,0.12211460955,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 95, 106, 0], [0, 0, 101, 100, 0], [0, 0, 91, 110, 0], [0, 0, 88, 113, 0], [0, 0, 91, 110, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.0,120.0,0.0,92.0,80.5263157895,49.8825870647,49.8845771144,76.2786069652,49.7997574317,75.7894736842,49.4059701493,49.3393034826,75.7810945274,49.2760080196,0.157949463456,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 84, 117, 0], [0, 0, 96, 105, 0], [0, 0, 92, 109, 0], [0, 0, 99, 102, 0], [0, 0, 99, 102, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.8333333333,115.0,0.0,95.8333333333,80.5263157895,50.1751243781,49.8825870647,76.2388059701,49.9819311403,75.7894736842,49.6109452736,49.4059701493,75.6517412935,49.4408554244,0.141145711943,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 103, 98, 0], [0, 0, 98, 103, 0], [0, 0, 94, 107, 0], [0, 0, 96, 105, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.652173913,110.0,0.0,95.652173913,80.5263157895,50.1950248756,50.1751243781,76.5323383085,50.0294547165,75.7894736842,49.7253731343,49.6109452736,75.9800995025,49.5170911611,0.157608633012,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 96, 105, 0], [0, 0, 99, 102, 0], [0, 0, 105, 96, 0], [0, 0, 100, 101, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,95.4545454545,80.5263157895,49.6656716418,50.1950248756,77.2089552239,49.9403480112,75.7894736842,49.2288557214,49.7253731343,76.5721393035,49.475508032,0.123794585943,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 103, 98, 0], [0, 0, 100, 101, 0], [0, 0, 111, 90, 0], [0, 0, 120, 81, 0], [0, 0, 110, 91, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.984079602,49.6656716418,76.7263681592,49.8438157471,75.7894736842,49.4616915423,49.2288557214,76.1990049751,49.3532338308,0.150323522222,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 114, 87, 0], [0, 0, 107, 94, 0], [0, 0, 101, 100, 0], [0, 0, 107, 94, 0], [0, 0, 100, 101, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.8766169154,49.984079602,76.1940298507,50.1101457885,75.7894736842,49.5004975124,49.4616915423,75.6467661692,49.6418405485,0.165140507918,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 104, 97, 0], [0, 0, 91, 110, 0], [0, 0, 93, 108, 0], [0, 0, 86, 115, 0], [0, 0, 98, 103, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.2199004975,49.8766169154,75.8706467662,49.638870325,75.7894736842,48.9990049751,49.5004975124,75.4925373134,49.2933343234,0.155976490279,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 84, 117, 0], [0, 0, 91, 110, 0], [0, 0, 81, 120, 0], [0, 0, 90, 111, 0], [0, 0, 87, 114, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.4545454545,105.0,0.0,95.4545454545,80.5263157895,48.5472636816,49.2199004975,75.9104477612,48.7190911116,75.7894736842,48.1880597015,48.9990049751,75.4577114428,48.43840499,0.13725421564,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 77, 124, 0], [0, 0, 81, 120, 0], [0, 0, 78, 123, 0], [0, 0, 91, 110, 0], [0, 0, 87, 114, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,48.8875621891,48.5472636816,75.7263681592,48.6814682805,75.7894736842,48.4616915423,48.1880597015,75.1641791045,48.2898938145,0.14330954435,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 89, 112, 0], [0, 0, 85, 116, 0], [0, 0, 88, 113, 0], [0, 0, 85, 116, 0], [0, 0, 76, 125, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.761904762,110.0,0.0,100.0,80.5263157895,50.1333333333,48.8875621891,76.2686567164,49.6571867033,75.7894736842,49.552238806,48.4616915423,75.6517412935,49.1631395262,0.148599540017,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 95, 106, 0], [0, 0, 100, 101, 0], [0, 0, 97, 104, 0], [0, 0, 99, 102, 0], [0, 0, 92, 109, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.7452736318,50.1333333333,76.0497512438,49.8443107844,75.7894736842,49.2905472637,49.552238806,75.5273631841,49.316106037,0.126760510775,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 103, 98, 0], [0, 0, 92, 109, 0], [0, 0, 91, 110, 0], [0, 0, 88, 113, 0], [0, 0, 87, 114, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.4545454545,105.0,0.0,95.4545454545,80.5263157895,49.6616915423,49.7452736318,76.223880597,49.5314472414,75.7894736842,49.1651741294,49.2905472637,75.6417910448,49.0572015544,0.126579771288,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 97, 104, 0], [0, 0, 83, 118, 0], [0, 0, 90, 111, 0], [0, 0, 91, 110, 0], [0, 0, 92, 109, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,95.2380952381,80.5263157895,49.2676616915,49.6616915423,75.7263681592,49.4641221752,75.7894736842,48.944278607,49.1651741294,75.3781094527,49.0591817034,0.148544352077,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 103, 98, 0], [0, 0, 97, 104, 0], [0, 0, 88, 113, 0], [0, 0, 83, 118, 0], [0, 0, 78, 123, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,50.031840796,49.2676616915,76.0696517413,49.7299571793,75.7894736842,49.6985074627,48.944278607,75.6567164179,49.3784807307,0.153527318361,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 96, 105, 0], [0, 0, 104, 97, 0], [0, 0, 105, 96, 0], [0, 0, 90, 111, 0], [0, 0, 93, 108, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,49.6577114428,50.031840796,75.960199005,49.8324298903,75.7894736842,49.336318408,49.6985074627,75.5572139303,49.5017450063,0.203896761228,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 91, 110, 0], [0, 0, 91, 110, 0], [0, 0, 89, 112, 0], [0, 0, 85, 116, 0], [0, 0, 94, 107, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,95.2380952381,80.5263157895,49.223880597,49.6577114428,76.039800995,49.3705601347,75.7894736842,48.8746268657,49.336318408,75.552238806,49.0007673077,0.15081280898,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 90, 111, 0], [0, 0, 91, 110, 0], [0, 0, 76, 125, 0], [0, 0, 96, 105, 0], [0, 0, 86, 115, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,105.0,0.0,100.0,80.5263157895,49.552238806,49.223880597,76.2736318408,49.2878889136,75.7894736842,49.3213930348,48.8746268657,75.8656716418,48.9982921215,0.17612063035,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 92, 109, 0], [0, 0, 82, 119, 0], [0, 0, 86, 115, 0], [0, 0, 93, 108, 0], [0, 0, 96, 105, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.2380952381,100.0,0.0,95.2380952381,80.5263157895,49.6537313433,49.552238806,76.2139303483,49.3779856934,75.7894736842,49.3313432836,49.3213930348,75.7313432836,49.1022499443,0.11217068638,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 89, 112, 0], [0, 0, 87, 114, 0], [0, 0, 86, 115, 0], [0, 0, 92, 109, 0], [0, 0, 99, 102, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
105.0,105.0,0.0,100.0,80.5263157895,49.631840796,49.6537313433,76.3383084577,49.4245191951,75.7894736842,49.4029850746,49.3313432836,75.9751243781,49.152743744,0.155147703492,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 87, 114, 0], [0, 0, 88, 113, 0], [0, 0, 86, 115, 0], [0, 0, 94, 107, 0], [0, 0, 106, 95, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.761904762,110.0,0.0,100.0,80.5263157895,49.9044776119,49.631840796,75.9850746269,49.9195564466,75.7894736842,49.5910447761,49.4029850746,75.4825870647,49.6591668523,0.133461456449,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 99, 102, 0], [0, 0, 109, 92, 0], [0, 0, 90, 111, 0], [0, 0, 91, 110, 0], [0, 0, 92, 109, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,95.4545454545,80.5263157895,49.9164179104,49.9044776119,75.9701492537,49.810153214,75.7894736842,49.6338308458,49.5910447761,75.5174129353,49.4943194475,0.150794841547,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 98, 103, 0], [0, 0, 102, 99, 0], [0, 0, 104, 97, 0], [0, 0, 84, 117, 0], [0, 0, 94, 107, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.663681592,49.9164179104,75.7960199005,49.6319398035,75.7894736842,49.2497512438,49.6338308458,75.368159204,49.2873938764,0.174548065986,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 92, 109, 0], [0, 0, 100, 101, 0], [0, 0, 100, 101, 0], [0, 0, 86, 115, 0], [0, 0, 83, 118, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.545454545,115.0,0.0,95.4545454545,80.5263157895,50.0577114428,49.663681592,76.4179104478,50.0636122868,75.7894736842,49.4487562189,49.2497512438,75.9303482587,49.5354075394,0.0963109039412,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 106, 95, 0], [0, 0, 112, 89, 0], [0, 0, 103, 98, 0], [0, 0, 97, 104, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.347826087,120.0,0.0,100.0,80.5263157895,50.1074626866,50.0577114428,76.6517412935,50.0695527338,75.7894736842,49.639800995,49.4487562189,76.1343283582,49.5547139922,0.162882250141,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 92, 109, 0], [0, 0, 100, 101, 0], [0, 0, 99, 102, 0], [0, 0, 108, 93, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
91.6666666667,110.0,0.0,91.6666666667,80.5263157895,50.2049751244,50.1074626866,76.6666666667,49.9844063266,75.7894736842,49.6388059701,49.639800995,76.0149253731,49.4581817282,0.189589519419,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 102, 99, 0], [0, 0, 96, 105, 0], [0, 0, 101, 100, 0], [0, 0, 102, 99, 0], [0, 0, 105, 96, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.545454545,115.0,0.0,100.0,80.5263157895,50.0258706468,50.2049751244,76.4975124378,50.0334150145,75.7894736842,49.7014925373,49.6388059701,76.1094527363,49.6081780154,0.121132204721,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 112, 89, 0], [0, 0, 106, 95, 0], [0, 0, 105, 96, 0], [0, 0, 101, 100, 0], [0, 0, 94, 107, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.347826087,120.0,0.0,100.0,80.5263157895,49.9721393035,50.0258706468,76.8706467662,49.9646048365,75.7894736842,49.4199004975,49.7014925373,76.2985074627,49.5467933962,0.14716018654,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 106, 95, 0], [0, 0, 106, 95, 0], [0, 0, 105, 96, 0], [0, 0, 107, 94, 0], [0, 0, 113, 88, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
108.333333333,130.0,0.0,100.0,80.5263157895,50.071641791,49.9721393035,76.447761194,49.9650998738,75.7894736842,49.6606965174,49.4199004975,75.9651741294,49.4502611322,0.118857903495,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 93, 108, 0], [0, 0, 106, 95, 0], [0, 0, 110, 91, 0], [0, 0, 102, 99, 0], [0, 0, 100, 101, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.1538461538,125.0,0.0,92.3076923077,80.5263157895,50.1791044776,50.071641791,76.3980099502,49.9967822579,75.7894736842,49.5303482587,49.6606965174,75.671641791,49.4557065419,0.143147057069,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 98, 103, 0], [0, 0, 99, 102, 0], [0, 0, 101, 100, 0], [0, 0, 94, 107, 0], [0, 0, 105, 96, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,125.0,0.0,92.0,80.5263157895,49.3910447761,50.1791044776,77.3432835821,50.0438107968,75.7894736842,48.8786069652,49.5303482587,76.6915422886,49.4859038143,0.115141495418,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 108, 93, 0], [0, 0, 102, 99, 0], [0, 0, 101, 100, 0], [0, 0, 119, 82, 0], [0, 0, 122, 79, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
92.0,115.0,0.0,92.0,80.5263157895,50.0696517413,49.3910447761,76.6567164179,49.7680750476,75.7894736842,49.4368159204,48.8786069652,76.0696517413,49.2096730279,0.129326068106,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 93, 108, 0], [0, 0, 101, 100, 0], [0, 0, 99, 102, 0], [0, 0, 104, 97, 0], [0, 0, 111, 90, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.347826087,120.0,0.0,100.0,80.5263157895,50.1472636816,50.0696517413,76.3631840796,50.0448008713,75.7894736842,49.4825870647,49.4368159204,75.7313432836,49.3740253954,0.121611001294,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 97, 104, 0], [0, 0, 99, 102, 0], [0, 0, 108, 93, 0], [0, 0, 97, 104, 0], [0, 0, 96, 105, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.8333333333,115.0,0.0,95.8333333333,80.5263157895,49.3771144279,50.1472636816,76.1393034826,50.0106433009,75.7894736842,48.8497512438,49.4825870647,75.5820895522,49.386896364,0.105773627466,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 85, 116, 0], [0, 0, 86, 115, 0], [0, 0, 82, 119, 0], [0, 0, 94, 107, 0], [0, 0, 94, 107, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
