100.0,100.0,100.0,0.0,42.1052631579,39.7989949749,0.0,40.0,80.0,42.1052631579,39.7989949749,0.0,40.0,80.0,0.0763508951005,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 0, 0, 0, 90], [0, 110, 0, 90, 0], [0, 0, 200, 0, 0], [0, 90, 0, 110, 0], [90, 0, 0, 0, 110]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,2750.0,0.0,89.0909090909,42.1052631579,61.5035175879,59.2331658291,78.9,60.716,42.1052631579,59.2633165829,56.8743718593,76.0,58.452,0.0207436916954,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[118, 39, 10, 1, 32], [105, 54, 26, 0, 15], [95, 57, 28, 12, 8], [123, 28, 10, 12, 27], [117, 35, 31, 12, 5]],[8.0, 8.0, 8.0, 8.0],[52.0, 56.00000000000001, 56.00000000000001, 68.0]
105.454545455,2900.0,0.0,90.9090909091,42.1052631579,63.6653266332,61.5035175879,79.15,62.6675,42.1052631579,61.0763819095,59.2633165829,75.9,60.231,0.00852003937179,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[127, 39, 14, 5, 15], [87, 63, 35, 1, 14], [86, 58, 23, 15, 18], [120, 32, 15, 7, 26], [107, 40, 22, 12, 19]],[8.0, 8.0, 8.0, 8.0],[60.0, 60.0, 56.00000000000001, 68.0]
100.0,2900.0,0.0,89.6551724138,42.1052631579,63.7899497487,63.6653266332,77.3,63.641,42.1052631579,61.0391959799,61.0763819095,74.15,60.96,0.0136252354494,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[120, 37, 23, 3, 17], [88, 57, 33, 7, 15], [81, 65, 32, 8, 14], [112, 40, 13, 12, 23], [122, 41, 14, 8, 15]],[8.0, 8.0, 8.0, 8.0],[60.0, 60.0, 56.00000000000001, 68.0]
98.275862069,2850.0,0.0,91.3793103448,42.1052631579,65.6582914573,63.7899497487,79.4,64.897,42.1052631579,62.4110552764,61.0391959799,75.15,61.909,0.0135192898712,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[103, 45, 23, 4, 25], [96, 63, 20, 7, 14], [97, 65, 21, 4, 13], [102, 42, 29, 6, 21], [103, 50, 19, 7, 21]],[8.0, 8.0, 8.0, 8.0],[60.0, 64.0, 56.00000000000001, 60.0]
92.9824561404,2650.0,0.0,89.4736842105,42.1052631579,63.7256281407,65.6582914573,77.35,64.8975,42.1052631579,60.5457286432,62.4110552764,74.15,61.6275,0.0139554429212,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[108, 41, 31, 4, 16], [86, 69, 25, 8, 12], [79, 61, 34, 12, 14], [116, 41, 11, 4, 28], [125, 45, 16, 0, 14]],[8.0, 8.0, 8.0, 8.0],[52.0, 60.0, 52.0, 56.00000000000001]
103.773584906,2750.0,0.0,94.3396226415,42.1052631579,62.6532663317,63.7256281407,77.3,63.3145,42.1052631579,59.9869346734,60.5457286432,74.1,60.3665,0.01377260514,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[114, 33, 23, 3, 27], [88, 62, 35, 7, 8], [107, 55, 24, 4, 10], [104, 44, 11, 9, 32], [123, 48, 8, 1, 20]],[8.0, 8.0, 8.0, 8.0],[52.0, 60.0, 56.00000000000001, 56.00000000000001]
100.0,2750.0,0.0,90.9090909091,42.1052631579,63.1497487437,62.6532663317,77.35,63.0265,42.1052631579,60.1035175879,59.9869346734,74.05,60.1395,0.0158160824921,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[115, 37, 21, 4, 23], [94, 54, 27, 7, 18], [97, 53, 28, 8, 14], [118, 59, 9, 2, 12], [106, 52, 10, 1, 31]],[8.0, 8.0, 8.0, 8.0],[52.0, 60.0, 52.0, 52.0]
107.272727273,2950.0,0.0,94.5454545455,42.1052631579,62.8613065327,63.1497487437,77.2,63.0335,42.1052631579,60.0221105528,60.1035175879,73.3,60.044,0.0148060889097,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[123, 29, 25, 4, 19], [100, 55, 26, 11, 8], [82, 72, 25, 10, 11], [119, 46, 13, 6, 16], [105, 41, 13, 0, 41]],[8.0, 8.0, 8.0, 8.0],[48.0, 60.0, 52.0, 52.0]
98.3050847458,2900.0,0.0,91.5254237288,42.1052631579,63.4924623116,62.8613065327,77.35,63.1155,42.1052631579,60.1447236181,60.0221105528,74.0,60.0585,0.0148836923747,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[116, 31, 21, 3, 29], [98, 64, 24, 8, 6], [81, 71, 21, 7, 20], [111, 58, 8, 4, 19], [105, 55, 13, 0, 27]],[8.0, 8.0, 8.0, 8.0],[48.0, 60.0, 60.0, 52.0]
98.275862069,2850.0,0.0,89.6551724138,42.1052631579,64.4572864322,63.4924623116,77.2,63.8555,42.1052631579,61.5447236181,60.1447236181,73.3,60.6775,0.0167516794367,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 49, 18, 3, 25], [92, 62, 23, 11, 12], [83, 71, 25, 12, 9], [108, 64, 9, 2, 17], [108, 52, 11, 0, 29]],[8.0, 8.0, 8.0, 8.0],[52.0, 60.0, 56.00000000000001, 52.0]
108.771929825,3100.0,0.0,94.7368421053,42.1052631579,63.8974874372,64.4572864322,78.65,64.1855,42.1052631579,60.5206030151,61.5447236181,74.6,61.036,0.0130313151158,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 46, 16, 4, 24], [111, 50, 21, 7, 11], [93, 60, 21, 7, 19], [104, 63, 17, 4, 12], [95, 62, 11, 0, 32]],[8.0, 8.0, 8.0, 8.0],[48.0, 60.0, 52.0, 48.0]
100.0,3100.0,0.0,90.3225806452,42.1052631579,63.0984924623,63.8974874372,78.15,63.4655,42.1052631579,59.6271356784,60.5206030151,74.15,60.0065,0.0173412506734,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[113, 43, 19, 1, 24], [115, 51, 13, 10, 11], [78, 72, 27, 5, 18], [120, 58, 9, 4, 9], [87, 55, 22, 0, 36]],[8.0, 8.0, 8.0, 8.0],[60.0, 56.00000000000001, 52.0, 44.0]
96.7741935484,3000.0,0.0,91.935483871,42.1052631579,64.5788944724,63.0984924623,78.6,64.2665,42.1052631579,61.7417085427,59.6271356784,75.65,61.1035,0.0185626716071,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 47, 34, 2, 25], [93, 56, 13, 19, 19], [83, 74, 16, 8, 19], [107, 77, 8, 1, 7], [110, 56, 18, 0, 16]],[8.0, 8.0, 8.0, 8.0],[60.0, 56.00000000000001, 52.0, 48.0]
100.0,3000.0,0.0,91.6666666667,42.1052631579,64.2582914573,64.5788944724,78.6,64.384,42.1052631579,61.2944723618,61.7417085427,74.65,61.505,0.016697571769,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 56, 30, 3, 14], [95, 55, 22, 13, 15], [82, 76, 25, 6, 11], [115, 63, 14, 0, 8], [105, 52, 11, 1, 31]],[8.0, 8.0, 8.0, 8.0],[68.0, 56.00000000000001, 44.0, 52.0]
96.6666666667,2900.0,0.0,91.6666666667,42.1052631579,62.8582914573,64.2582914573,79.4,63.6,42.1052631579,59.7618090452,61.2944723618,76.5,60.524,0.0158971587058,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 46, 30, 9, 17], [98, 53, 23, 11, 15], [100, 65, 18, 1, 16], [119, 61, 9, 0, 11], [116, 36, 24, 4, 20]],[8.0, 8.0, 8.0, 8.0],[60.0, 56.00000000000001, 48.0, 56.00000000000001]
100.0,2900.0,0.0,93.1034482759,42.1052631579,65.3788944724,62.8582914573,79.45,64.129,42.1052631579,62.1427135678,59.7618090452,76.25,60.866,0.0173876551177,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[106, 42, 33, 8, 11], [83, 52, 24, 15, 26], [99, 62, 20, 5, 14], [117, 66, 6, 1, 10], [92, 46, 26, 8, 28]],[8.0, 8.0, 8.0, 8.0],[64.0, 60.0, 48.0, 60.0]
93.1034482759,2700.0,0.0,87.9310344828,42.1052631579,65.3788944724,65.3788944724,78.55,65.356,42.1052631579,62.5648241206,62.1427135678,76.25,62.2855,0.0151896318414,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 48, 32, 8, 7], [83, 56, 20, 13, 28], [105, 53, 26, 3, 13], [101, 64, 8, 4, 23], [109, 42, 16, 14, 19]],[8.0, 8.0, 8.0, 8.0],[68.0, 68.0, 52.0, 52.0]
109.259259259,2950.0,0.0,94.4444444444,42.1052631579,64.672361809,65.3788944724,79.1,65.1635,42.1052631579,61.8301507538,62.5648241206,76.45,62.255,0.0143775538459,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 49, 26, 6, 20], [77, 60, 26, 13, 24], [102, 59, 18, 3, 18], [127, 51, 6, 5, 11], [104, 34, 26, 6, 30]],[8.0, 8.0, 8.0, 8.0],[68.0, 68.0, 56.00000000000001, 56.00000000000001]
96.6101694915,2850.0,0.0,88.1355932203,42.1052631579,64.2773869347,64.672361809,79.2,64.4385,42.1052631579,62.0261306533,61.8301507538,76.6,61.9235,0.0164448684333,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 40, 29, 5, 22], [85, 48, 38, 12, 17], [108, 63, 13, 6, 10], [111, 57, 9, 9, 14], [112, 38, 19, 5, 26]],[8.0, 8.0, 8.0, 8.0],[68.0, 64.0, 52.0, 48.0]
103.50877193,2950.0,0.0,94.7368421053,42.1052631579,62.8884422111,64.2773869347,79.35,63.4995,42.1052631579,60.5547738693,62.0261306533,76.95,61.156,0.0167288756867,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[117, 41, 16, 11, 15], [80, 51, 32, 5, 32], [109, 57, 11, 12, 11], [113, 56, 11, 5, 15], [118, 33, 20, 5, 24]],[8.0, 8.0, 8.0, 8.0],[68.0, 60.0, 48.0, 52.0]
100.0,2950.0,0.0,93.2203389831,42.1052631579,63.2030150754,62.8884422111,81.15,63.0815,42.1052631579,60.6884422111,60.5547738693,78.15,60.613,0.0154460457923,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 46, 27, 6, 22], [95, 41, 27, 7, 30], [122, 60, 5, 3, 10], [108, 54, 20, 8, 10], [112, 37, 19, 8, 24]],[8.0, 8.0, 8.0, 8.0],[68.0, 60.0, 44.0, 52.0]
101.694915254,3000.0,0.0,93.2203389831,42.1052631579,62.8201005025,63.2030150754,81.15,62.795,42.1052631579,59.808040201,60.6884422111,78.1,60.101,0.0179138353888,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 44, 23, 12, 21], [99, 37, 27, 6, 31], [118, 54, 9, 7, 12], [111, 52, 14, 7, 16], [118, 43, 17, 4, 18]],[8.0, 8.0, 8.0, 8.0],[64.0, 60.0, 48.0, 60.0]
100.0,3000.0,0.0,93.3333333333,42.1052631579,65.1618090452,62.8201005025,80.75,64.2565,42.1052631579,62.7939698492,59.808040201,76.95,61.567,0.0140999285323,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 57, 19, 6, 19], [82, 59, 32, 3, 24], [97, 76, 10, 9, 8], [104, 48, 13, 7, 28], [110, 47, 21, 2, 20]],[8.0, 8.0, 8.0, 8.0],[64.0, 60.0, 48.0, 56.00000000000001]
95.0,2850.0,0.0,93.3333333333,42.1052631579,63.7788944724,65.1618090452,80.95,64.576,42.1052631579,61.5396984925,62.7939698492,78.45,62.213,0.0182796583748,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[109, 42, 24, 9, 16], [84, 48, 33, 1, 34], [117, 53, 9, 13, 8], [106, 55, 15, 6, 18], [110, 48, 23, 1, 18]],[8.0, 8.0, 8.0, 8.0],[64.0, 60.0, 44.0, 56.00000000000001]
96.4912280702,2750.0,0.0,91.2280701754,42.1052631579,64.4040201005,63.7788944724,80.9,64.1515,42.1052631579,61.7728643216,61.5396984925,78.5,61.7165,0.019885372079,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[107, 44, 23, 9, 17], [89, 61, 26, 0, 24], [106, 70, 4, 5, 15], [100, 68, 15, 4, 13], [94, 58, 22, 3, 23]],[8.0, 8.0, 8.0, 8.0],[60.0, 52.0, 52.0, 52.0]
105.454545455,2900.0,0.0,94.5454545455,42.1052631579,63.7648241206,64.4040201005,79.65,64.0075,42.1052631579,61.0582914573,61.7728643216,77.25,61.3615,0.0164978459926,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[116, 36, 21, 7, 20], [95, 55, 25, 0, 25], [111, 59, 4, 11, 15], [90, 71, 12, 11, 16], [107, 45, 21, 8, 19]],[8.0, 8.0, 8.0, 8.0],[60.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
100.0,2900.0,0.0,93.1034482759,42.1052631579,62.9628140704,63.7648241206,79.0,63.2195,42.1052631579,60.5386934673,61.0582914573,77.0,60.675,0.0175068703543,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[115, 42, 17, 5, 21], [86, 60, 27, 0, 27], [118, 49, 11, 10, 12], [101, 65, 15, 5, 14], [110, 46, 12, 10, 22]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 56.00000000000001, 60.0]
100.0,2900.0,0.0,91.3793103448,42.1052631579,63.8874371859,62.9628140704,79.8,63.333,42.1052631579,61.2874371859,60.5386934673,77.35,60.8225,0.0137267966629,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[128, 40, 15, 5, 12], [87, 55, 25, 0, 33], [112, 57, 14, 9, 8], [94, 58, 22, 5, 21], [97, 50, 20, 12, 21]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 56.00000000000001, 60.0]
103.448275862,3000.0,0.0,93.1034482759,42.1052631579,64.4653266332,63.8874371859,79.9,64.255,42.1052631579,61.6391959799,61.2874371859,77.1,61.485,0.0143472778415,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[114, 42, 24, 7, 13], [104, 51, 28, 0, 17], [112, 48, 20, 8, 12], [103, 44, 23, 9, 21], [98, 38, 16, 15, 33]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 56.00000000000001, 60.0]
100.0,3000.0,0.0,91.6666666667,42.1052631579,64.1336683417,64.4653266332,79.75,64.34,42.1052631579,61.1085427136,61.6391959799,76.3,61.3435,0.0115789509639,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[126, 39, 19, 5, 11], [83, 45, 46, 1, 25], [121, 45, 16, 7, 11], [93, 54, 23, 6, 24], [99, 43, 18, 9, 31]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 56.00000000000001, 60.0]
108.333333333,3250.0,0.0,96.6666666667,42.1052631579,64.7065326633,64.1336683417,80.85,64.6035,42.1052631579,61.5768844221,61.1085427136,77.8,61.464,0.0158132358856,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[106, 49, 27, 4, 14], [106, 42, 30, 2, 20], [110, 40, 20, 16, 14], [107, 46, 17, 8, 22], [101, 46, 21, 8, 24]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 56.00000000000001, 60.0]
89.2307692308,2900.0,0.0,86.1538461538,42.1052631579,61.0221105528,64.7065326633,81.25,62.8855,42.1052631579,57.9055276382,61.5768844221,78.3,59.7375,0.0145584767273,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[131, 35, 24, 2, 8], [104, 36, 29, 2, 29], [122, 40, 10, 17, 11], [110, 42, 14, 6, 28], [104, 44, 20, 6, 26]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 56.00000000000001, 60.0]
94.8275862069,2750.0,0.0,87.9310344828,42.1052631579,60.7055276382,61.0221105528,80.35,60.743,42.1052631579,57.4884422111,57.9055276382,78.0,57.5355,0.0190986096969,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[125, 32, 20, 6, 17], [107, 36, 27, 3, 27], [133, 34, 16, 12, 5], [110, 40, 17, 4, 29], [102, 33, 29, 2, 34]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 48.0, 48.0, 56.00000000000001]
100.0,2750.0,0.0,92.7272727273,42.1052631579,63.0060301508,60.7055276382,80.3,61.7875,42.1052631579,58.9778894472,57.4884422111,77.2,58.157,0.0142336782996,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[113, 47, 19, 0, 21], [107, 34, 21, 5, 33], [125, 40, 16, 11, 8], [99, 42, 21, 14, 24], [106, 37, 30, 0, 27]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 48.0, 52.0]
107.272727273,2950.0,0.0,96.3636363636,42.1052631579,60.6552763819,63.0060301508,81.0,61.6985,42.1052631579,56.9889447236,58.9778894472,78.65,57.876,0.0174699454946,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[119, 38, 26, 0, 17], [110, 29, 21, 7, 33], [129, 39, 10, 7, 15], [105, 34, 19, 12, 30], [117, 37, 20, 1, 25]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 56.00000000000001, 60.0]
101.694915254,3000.0,0.0,93.2203389831,42.1052631579,63.8693467337,60.6552763819,80.25,62.2505,42.1052631579,60.8351758794,56.9889447236,77.6,58.9465,0.0149746505457,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[107, 51, 23, 1, 18], [96, 46, 21, 3, 34], [122, 46, 14, 6, 12], [95, 42, 18, 16, 29], [113, 43, 19, 3, 22]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 48.0, 60.0, 64.0]
96.6666666667,2900.0,0.0,88.3333333333,42.1052631579,62.4231155779,63.8693467337,80.6,63.3335,42.1052631579,58.0331658291,60.8351758794,77.5,59.472,0.0196634221706,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[118, 42, 22, 0, 18], [115, 36, 14, 4, 31], [108, 50, 11, 11, 20], [113, 45, 17, 8, 17], [100, 38, 23, 2, 37]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 52.0, 60.0]
98.275862069,2850.0,0.0,93.1034482759,42.1052631579,62.0793969849,62.4231155779,81.05,62.494,42.1052631579,58.4753768844,58.0331658291,77.85,58.3065,0.0186043416962,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[115, 45, 20, 0, 20], [96, 39, 29, 5, 31], [128, 45, 5, 4, 18], [99, 41, 19, 9, 32], [118, 38, 15, 7, 22]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 52.0, 60.0]
100.0,2850.0,0.0,89.4736842105,42.1052631579,65.5949748744,62.0793969849,82.5,63.9565,42.1052631579,61.1708542714,58.4753768844,79.0,59.911,0.0150867889316,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 60, 22, 0, 23], [90, 33, 30, 3, 44], [114, 55, 7, 3, 21], [102, 48, 17, 5, 28], [101, 43, 25, 3, 28]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 52.0, 60.0]
107.01754386,3050.0,0.0,96.4912280702,42.1052631579,64.8050251256,65.5949748744,81.25,65.0815,42.1052631579,60.4944723618,61.1708542714,77.75,60.761,0.0157263050154,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 56, 22, 0, 23], [100, 37, 23, 3, 37], [113, 57, 9, 2, 19], [86, 60, 21, 5, 28], [110, 45, 24, 1, 20]],[8.0, 8.0, 8.0, 8.0],[52.0, 56.00000000000001, 52.0, 60.0]
104.918032787,3200.0,0.0,93.4426229508,42.1052631579,66.1909547739,64.8050251256,82.5,65.3085,42.1052631579,61.8924623116,60.4944723618,78.85,61.006,0.0132691130734,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 62, 25, 0, 18], [101, 38, 17, 2, 42], [109, 59, 11, 3, 18], [85, 52, 27, 7, 29], [97, 51, 32, 1, 19]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 52.0, 64.0]
98.4375,3150.0,0.0,93.75,42.1052631579,65.7206030151,66.1909547739,83.0,65.747,42.1052631579,61.3206030151,61.8924623116,78.55,61.4555,0.012273903491,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 58, 25, 0, 21], [106, 32, 18, 2, 42], [114, 61, 9, 2, 14], [86, 49, 20, 9, 36], [88, 60, 26, 1, 25]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 56.00000000000001, 60.0]
95.2380952381,3000.0,0.0,92.0634920635,42.1052631579,65.5477386935,65.7206030151,83.25,65.746,42.1052631579,61.7989949749,61.3206030151,79.7,61.7035,0.0130087452841,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 60, 27, 0, 20], [92, 35, 28, 0, 45], [118, 50, 16, 4, 12], [114, 35, 18, 6, 27], [84, 51, 31, 4, 30]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 52.0, 60.0]
98.3333333333,2950.0,0.0,90.0,42.1052631579,62.8592964824,65.5477386935,82.75,64.457,42.1052631579,57.9376884422,61.7989949749,79.7,60.2285,0.0145709283386,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[115, 46, 22, 0, 17], [112, 24, 18, 1, 45], [118, 46, 12, 9, 15], [104, 25, 24, 7, 40], [100, 36, 29, 3, 32]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 48.0, 52.0, 56.00000000000001]
100.0,2950.0,0.0,89.8305084746,42.1052631579,61.4572864322,62.8592964824,82.85,62.009,42.1052631579,57.2994974874,57.9376884422,79.65,57.509,0.0166511134603,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 56, 17, 1, 16], [115, 28, 16, 0, 41], [132, 39, 12, 8, 9], [99, 30, 31, 4, 36], [104, 37, 29, 3, 27]],[8.0, 8.0, 8.0, 8.0],[44.0, 44.0, 52.0, 56.00000000000001]
103.389830508,3050.0,0.0,91.5254237288,42.1052631579,62.872361809,61.4572864322,82.65,62.1485,42.1052631579,57.9658291457,57.2994974874,78.85,57.6205,0.0166422738487,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[114, 40, 17, 0, 29], [114, 24, 19, 0, 43], [117, 36, 14, 21, 12], [111, 22, 31, 4, 32], [97, 39, 32, 3, 29]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 52.0, 56.00000000000001]
90.1639344262,2750.0,0.0,85.2459016393,42.1052631579,61.6763819095,62.872361809,80.9,62.345,42.1052631579,56.5185929648,57.9658291457,77.5,57.2645,0.0146525176692,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[126, 30, 20, 1, 23], [96, 25, 25, 0, 54], [129, 30, 21, 10, 10], [102, 29, 36, 5, 28], [109, 40, 25, 3, 23]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 52.0, 56.00000000000001]
