550.0,550.0,100.0,0.0,80.6315789474,76.7703241895,0.0,76.7381546135,84.1396508728,76.8421052632,72.6982543641,0.0,72.897755611,84.1396508728,0.00323242826202,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[94, 67, 94, 90, 56], [25, 123, 116, 38, 99], [7, 131, 113, 89, 61], [93, 117, 47, 38, 106], [99, 70, 116, 77, 39]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 84.0, 76.0, 88.0]
101.307189542,775.0,15.0,92.1568627451,80.6315789474,76.8668329177,76.7962593516,79.4588528678,76.7757663199,76.8421052632,69.5448877805,69.333915212,74.5211970075,69.4134986723,0.011645087666,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[71, 78, 94, 90, 68], [87, 109, 111, 40, 54], [84, 51, 169, 44, 53], [69, 79, 149, 48, 56], [69, 90, 135, 45, 62]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 76.0, 72.0, 68.0]
97.4193548387,755.0,15.0,89.0322580645,80.6315789474,76.1389027431,76.8668329177,79.187032419,76.4216640444,76.8421052632,69.0997506234,69.5448877805,74.1845386534,69.2223307069,0.0117418569244,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[69, 77, 97, 89, 69], [87, 115, 129, 33, 37], [78, 47, 167, 44, 65], [67, 98, 143, 38, 55], [64, 86, 151, 45, 55]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 76.0, 72.0, 64.0]
93.3774834437,705.0,15.0,88.0794701987,80.6315789474,77.7174563591,76.1389027431,79.5012468828,77.0709137381,76.8421052632,70.3172069825,69.0997506234,74.3865336658,69.8934708117,0.0110889555873,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[61, 84, 118, 76, 62], [73, 99, 126, 63, 40], [81, 70, 124, 52, 74], [73, 93, 132, 48, 55], [58, 90, 141, 41, 71]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 80.0, 72.0, 68.0]
105.673758865,745.0,15.0,92.9078014184,80.6315789474,76.889276808,77.7174563591,79.6408977556,77.3426782172,76.8421052632,69.9279301746,70.3172069825,74.8802992519,70.2687172343,0.0130003056231,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[87, 78, 91, 78, 67], [79, 83, 144, 55, 40], [88, 50, 138, 49, 76], [79, 76, 146, 36, 64], [53, 95, 149, 33, 71]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 80.0, 72.0, 76.0]
105.369127517,785.0,15.0,92.6174496644,80.6315789474,77.7900249377,76.889276808,79.433915212,77.413697676,76.8421052632,70.66159601,69.9279301746,74.4812967581,70.4496862582,0.0117062682878,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[71, 93, 94, 56, 87], [87, 94, 131, 43, 46], [69, 64, 141, 48, 79], [72, 90, 123, 51, 65], [51, 91, 135, 57, 67]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 76.0, 68.0, 76.0]
100.636942675,790.0,15.0,92.3566878981,80.6315789474,77.8219451372,77.7900249377,79.2094763092,77.7187952811,76.8421052632,70.4386533666,70.66159601,74.1471321696,70.4682184812,0.0107706094332,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[69, 100, 97, 56, 79], [85, 78, 136, 52, 50], [64, 74, 149, 45, 69], [62, 99, 114, 55, 71], [55, 108, 120, 59, 59]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 76.0, 68.0, 76.0]
99.3670886076,785.0,15.0,91.7721518987,80.6315789474,77.4847880299,77.8219451372,78.9775561097,77.5578510084,76.8421052632,70.736159601,70.4386533666,74.1321695761,70.4916014204,0.011508862787,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[61, 107, 93, 64, 76], [86, 85, 128, 44, 58], [55, 73, 154, 38, 81], [75, 86, 119, 42, 79], [51, 102, 133, 60, 55]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 76.0, 64.0, 72.0]
98.7261146497,775.0,15.0,91.7197452229,80.6315789474,77.9748129676,77.4847880299,79.2967581047,77.711705773,76.8421052632,70.7932668329,70.736159601,74.1945137157,70.7578932967,0.011171250124,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[73, 106, 87, 68, 67], [76, 92, 143, 41, 49], [64, 71, 141, 43, 82], [58, 90, 122, 62, 69], [60, 102, 106, 66, 67]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 64.0, 76.0]
96.1290322581,745.0,15.0,89.0322580645,80.6315789474,77.2201995012,77.9748129676,79.1546134663,77.5308611265,76.8421052632,69.9379052369,70.7932668329,74.0224438903,70.3203338288,0.010904432062,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[78, 90, 102, 60, 71], [80, 100, 135, 43, 43], [59, 69, 159, 42, 72], [61, 90, 134, 59, 57], [57, 106, 122, 64, 52]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 64.0, 72.0]
97.9865771812,730.0,15.0,89.2617449664,80.6315789474,77.5456359102,77.2201995012,79.4064837905,77.3270066728,76.8421052632,70.4064837905,69.9379052369,74.4713216958,70.1598870654,0.011394371057,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[69, 95, 86, 72, 79], [78, 99, 132, 41, 51], [69, 73, 150, 41, 68], [64, 72, 138, 61, 66], [50, 93, 131, 53, 74]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 64.0, 76.0]
96.5753424658,705.0,15.0,91.7808219178,80.6315789474,77.3588528678,77.5456359102,79.2917705736,77.524393505,76.8421052632,70.2538653367,70.4064837905,74.3940149626,70.3535425775,0.0112653084605,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[62, 89, 99, 65, 86], [106, 78, 104, 47, 66], [53, 90, 164, 36, 58], [53, 86, 141, 54, 67], [51, 105, 119, 60, 66]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 72.0, 76.0]
95.7446808511,675.0,15.0,91.4893617021,80.6315789474,77.727680798,77.3588528678,79.0448877805,77.6227759778,76.8421052632,70.5389027431,70.2538653367,74.187032419,70.4039153985,0.0109715087862,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[68, 91, 100, 58, 84], [77, 90, 127, 50, 57], [52, 81, 145, 52, 71], [71, 99, 130, 44, 57], [53, 80, 136, 69, 63]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 68.0, 76.0]
105.925925926,715.0,20.0,93.3333333333,80.6315789474,77.189276808,77.727680798,79.0473815461,77.4047425078,76.8421052632,70.346882793,70.5389027431,74.4588528678,70.4052835492,0.011801239086,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[66, 92, 90, 68, 85], [83, 85, 122, 32, 79], [50, 88, 141, 51, 71], [69, 104, 135, 50, 43], [39, 90, 152, 54, 66]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 72.0, 68.0, 72.0]
107.692307692,770.0,20.0,96.5034965035,80.6315789474,76.302244389,77.189276808,78.8354114713,76.7722837545,76.8421052632,69.5072319202,70.346882793,74.114713217,69.9352615966,0.0109222624546,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[77, 103, 83, 70, 68], [75, 103, 137, 31, 55], [65, 80, 152, 52, 52], [69, 110, 141, 28, 53], [46, 78, 160, 57, 60]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 72.0, 68.0, 72.0]
99.3506493506,765.0,10.0,89.6103896104,80.6315789474,76.6633416459,76.302244389,78.6982543641,76.450022077,76.8421052632,69.9563591022,69.5072319202,74.0349127182,69.7249395215,0.0108448414005,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[82, 106, 80, 81, 52], [72, 110, 143, 37, 39], [52, 71, 156, 59, 63], [71, 120, 119, 35, 56], [55, 67, 144, 62, 73]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 68.0, 84.0]
102.614379085,785.0,10.0,92.1568627451,80.6315789474,77.0613466334,76.6633416459,78.8728179551,76.8001442777,76.8421052632,70.4149625935,69.9563591022,74.1995012469,70.1445886531,0.0113650031473,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[75, 104, 70, 79, 73], [74, 99, 141, 29, 58], [56, 67, 155, 62, 61], [63, 114, 132, 35, 57], [60, 84, 130, 64, 63]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 68.0, 68.0, 80.0]
102.547770701,805.0,10.0,93.6305732484,80.6315789474,76.646882793,77.0613466334,78.897755611,76.8539996642,76.8421052632,69.8329177057,70.4149625935,74.3241895262,70.1071510749,0.0113274221488,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[88, 79, 77, 91, 66], [66, 109, 131, 32, 63], [65, 73, 153, 50, 60], [69, 101, 149, 40, 42], [52, 76, 150, 72, 51]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 68.0, 68.0, 80.0]
96.2732919255,775.0,10.0,89.4409937888,80.6315789474,76.8426433915,76.646882793,79.0523690773,76.7946716749,76.8421052632,69.3730673317,69.8329177057,74.1471321696,69.6501887426,0.0104325307915,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[63, 100, 93, 90, 55], [71, 105, 133, 50, 42], [69, 84, 155, 52, 41], [55, 105, 149, 41, 51], [56, 84, 126, 71, 64]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 76.0, 68.0, 80.0]
103.870967742,805.0,10.0,93.5483870968,80.6315789474,77.1917705736,76.8426433915,79.4114713217,77.036088084,76.8421052632,70.197755611,69.3730673317,74.7905236908,69.8574013843,0.0101831371733,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[71, 105, 81, 85, 59], [78, 77, 123, 63, 60], [70, 81, 140, 61, 49], [53, 105, 147, 45, 51], [46, 89, 151, 48, 67]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 76.0, 72.0, 76.0]
100.0,805.0,10.0,91.9254658385,80.6315789474,76.7800498753,77.1917705736,79.1396508728,76.9854665083,76.8421052632,69.2643391521,70.197755611,74.2967581047,69.8040435072,0.0103910886038,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[81, 94, 99, 77, 50], [69, 96, 140, 55, 41], [70, 84, 142, 46, 59], [66, 86, 154, 37, 58], [53, 78, 148, 52, 70]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 72.0, 76.0]
102.48447205,825.0,5.0,91.3043478261,80.6315789474,75.9942643392,76.7800498753,79.174563591,76.3592266217,76.8421052632,68.5406483791,69.2643391521,74.319201995,68.866238394,0.0107910160804,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[65, 99, 92, 79, 66], [73, 103, 123, 55, 47], [72, 84, 168, 35, 42], [52, 93, 167, 33, 56], [57, 70, 149, 57, 68]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 72.0, 84.0]
100.0,825.0,5.0,94.5454545455,80.6315789474,76.1748129676,75.9942643392,79.3940149626,76.0159451745,76.8421052632,69.0139650873,68.5406483791,74.6334164589,68.8023084434,0.0106728455318,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[81, 96, 89, 76, 59], [91, 79, 116, 64, 51], [76, 87, 170, 37, 31], [55, 91, 161, 46, 48], [53, 75, 154, 59, 60]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 72.0, 88.0]
97.5757575758,805.0,5.0,89.0909090909,80.6315789474,76.7082294264,76.1748129676,79.6857855362,76.5170614611,76.8421052632,68.4586034913,69.0139650873,74.3541147132,68.8944720493,0.00980167428519,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[65, 106, 110, 77, 43], [75, 100, 110, 76, 40], [87, 93, 152, 37, 32], [54, 82, 159, 61, 45], [57, 96, 126, 51, 71]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 80.0, 72.0, 84.0]
101.242236025,815.0,10.0,91.3043478261,80.6315789474,76.3097256858,76.7082294264,79.6832917706,76.6178071032,76.8421052632,68.9371571072,68.4586034913,74.9725685786,68.9268101567,0.0104389812324,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[86, 89, 107, 70, 49], [95, 79, 135, 49, 43], [95, 73, 155, 38, 40], [57, 74, 163, 43, 64], [47, 84, 139, 52, 79]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 80.0, 76.0, 80.0]
104.294478528,850.0,10.0,93.2515337423,80.6315789474,76.9109725686,76.3097256858,79.4239401496,76.7634529636,76.8421052632,69.1416458853,68.9371571072,74.4987531172,69.1015603137,0.0104856780683,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[118, 78, 87, 55, 63], [67, 80, 149, 59, 46], [83, 104, 129, 42, 43], [68, 70, 155, 55, 53], [49, 92, 132, 57, 71]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 80.0, 80.0, 84.0]
97.6470588235,830.0,10.0,90.5882352941,80.6315789474,76.5912718204,76.9109725686,79.3965087282,76.751388362,76.8421052632,69.1566084788,69.1416458853,74.855361596,69.148326192,0.0114691367015,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[100, 86, 95, 60, 60], [82, 69, 144, 53, 53], [77, 79, 150, 43, 52], [75, 71, 146, 54, 55], [36, 93, 156, 50, 66]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 80.0, 80.0, 84.0]
97.5903614458,810.0,5.0,87.3493975904,80.6315789474,76.2448877805,76.5912718204,79.7805486284,76.3587291124,76.8421052632,68.2972568579,69.1566084788,74.9750623441,68.7258163817,0.0113340778309,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[98, 97, 83, 46, 77], [82, 68, 139, 59, 53], [91, 87, 144, 28, 51], [71, 62, 165, 42, 61], [37, 86, 152, 52, 74]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 76.0, 84.0]
95.6790123457,775.0,10.0,88.2716049383,80.6315789474,76.2927680798,76.2448877805,79.8952618454,76.200148009,76.8421052632,68.7072319202,68.2972568579,75.0573566085,68.4870118967,0.0107963181067,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[92, 96, 85, 50, 78], [79, 73, 133, 62, 54], [97, 92, 135, 42, 35], [65, 54, 175, 52, 55], [47, 107, 145, 42, 60]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 76.0, 84.0]
100.64516129,780.0,10.0,91.6129032258,80.6315789474,76.3586034913,76.2927680798,79.8503740648,76.2783813533,76.8421052632,69.3209476309,68.7072319202,75.0822942643,68.992108258,0.0101271045038,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[85, 78, 98, 62, 78], [83, 75, 135, 57, 51], [91, 68, 156, 39, 47], [65, 65, 171, 51, 49], [45, 100, 140, 49, 67]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 76.0, 84.0]
100.0,780.0,10.0,89.7435897436,80.6315789474,76.3895261845,76.3586034913,79.8778054863,76.2838539561,76.8421052632,68.8658354115,69.3209476309,75.0099750623,69.055416322,0.0100537648716,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[95, 89, 72, 65, 80], [79, 91, 125, 59, 47], [91, 69, 160, 45, 36], [62, 64, 173, 47, 55], [47, 104, 133, 50, 67]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 72.0, 80.0]
100.641025641,785.0,5.0,92.3076923077,80.6315789474,76.816957606,76.3895261845,80.2019950125,76.5235290825,76.8421052632,69.0862842893,68.8658354115,75.3541147132,68.8903675972,0.0101960021717,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[78, 103, 63, 71, 86], [91, 80, 109, 60, 61], [95, 67, 155, 38, 46], [62, 57, 176, 48, 58], [51, 99, 126, 59, 66]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 72.0, 76.0, 80.0]
98.0891719745,770.0,5.0,86.6242038217,80.6315789474,77.7583541147,76.816957606,79.5162094763,77.4255135229,76.8421052632,70.7324189526,69.0862842893,74.7805486284,70.0280470893,0.0107516387978,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[80, 75, 67, 78, 101], [78, 115, 98, 51, 59], [77, 75, 153, 52, 44], [61, 69, 143, 59, 69], [70, 103, 120, 48, 60]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 80.0, 76.0, 76.0]
100.0,770.0,10.0,92.2077922078,80.6315789474,77.0311720698,77.7583541147,79.9127182045,77.4033743571,76.8421052632,69.9690773067,70.7324189526,75.1346633416,70.3294133743,0.0100098803397,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[74, 88, 83, 65, 91], [76, 100, 114, 58, 53], [91, 68, 154, 53, 35], [52, 84, 162, 55, 48], [51, 103, 127, 52, 68]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 76.0, 80.0]
103.246753247,795.0,10.0,91.5584415584,80.6315789474,76.6261845387,77.0311720698,79.8628428928,76.7479057966,76.8421052632,69.3773067332,69.9690773067,75.1346633416,69.5974527522,0.0100453843813,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[78, 90, 72, 73, 88], [84, 85, 112, 58, 62], [93, 74, 153, 43, 38], [65, 75, 170, 49, 42], [55, 99, 146, 49, 52]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 84.0, 80.0, 80.0]
104.402515723,830.0,10.0,91.1949685535,80.6315789474,76.8032418953,76.6261845387,79.7331670823,76.7434282125,76.8421052632,69.6019950125,69.3773067332,74.9950124688,69.4699659828,0.00944607781128,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[92, 86, 74, 64, 85], [64, 99, 117, 67, 54], [93, 95, 129, 48, 36], [53, 69, 185, 39, 55], [67, 100, 125, 61, 48]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 80.0, 80.0, 80.0]
97.5903614458,810.0,10.0,87.9518072289,80.6315789474,77.1897755611,76.8032418953,79.6234413965,76.9776307361,76.8421052632,70.2755610973,69.6019950125,74.897755611,69.8666053072,0.00952246796004,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[100, 92, 65, 65, 79], [81, 92, 115, 62, 51], [69, 84, 147, 44, 57], [61, 78, 167, 48, 47], [61, 106, 122, 65, 47]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 76.0, 72.0]
94.4444444444,765.0,10.0,88.8888888889,80.6315789474,76.5528678304,77.1897755611,79.6408977556,76.8357161958,76.8421052632,69.3177057357,70.2755610973,74.8528678304,69.7626258543,0.0103491436047,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[93, 77, 76, 82, 73], [81, 91, 129, 50, 50], [91, 80, 149, 46, 35], [60, 74, 181, 41, 45], [69, 108, 113, 60, 51]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 80.0, 72.0]
100.653594771,770.0,5.0,89.5424836601,80.6315789474,77.2930174564,76.5528678304,79.8179551122,76.8222834435,76.8421052632,70.466084788,69.3177057357,74.9925187032,69.8052872806,0.010589603596,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[89, 82, 79, 67, 84], [74, 84, 122, 63, 58], [93, 82, 143, 43, 40], [50, 82, 172, 45, 52], [77, 106, 100, 59, 59]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 68.0, 80.0, 72.0]
101.948051948,785.0,10.0,90.2597402597,80.6315789474,77.4379052369,77.2930174564,79.6234413965,77.2641961182,76.8421052632,70.3957605985,70.466084788,74.8902743142,70.330035261,0.00956379072704,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[78, 68, 82, 84, 89], [80, 98, 112, 62, 49], [81, 79, 148, 50, 43], [52, 84, 167, 46, 52], [75, 101, 106, 66, 53]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 72.0, 76.0, 72.0]
101.27388535,795.0,10.0,91.7197452229,80.6315789474,77.6024937656,77.4379052369,79.5586034913,77.4589710263,76.8421052632,70.6890274314,70.3957605985,74.7132169576,70.4401092033,0.0105439613844,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[78, 72, 78, 79, 94], [71, 102, 113, 58, 57], [83, 62, 147, 63, 46], [53, 112, 148, 41, 47], [71, 96, 117, 61, 56]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 72.0, 76.0, 72.0]
100.0,795.0,10.0,91.8238993711,80.6315789474,77.7675810474,77.6024937656,79.4164588529,77.7946654561,76.8421052632,70.6972568579,70.6890274314,74.4413965087,70.7521719392,0.0102672280934,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[76, 83, 75, 78, 89], [81, 97, 108, 75, 40], [65, 83, 159, 52, 42], [48, 95, 136, 55, 67], [98, 90, 102, 37, 74]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 72.0, 76.0, 72.0]
98.7421383648,785.0,10.0,91.1949685535,80.6315789474,78.0645885287,77.7675810474,79.5511221945,77.8931723061,76.8421052632,70.9526184539,70.6972568579,74.4788029925,70.8108780418,0.0103621955977,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[73, 83, 90, 72, 83], [80, 90, 115, 72, 44], [75, 67, 152, 45, 62], [57, 91, 142, 41, 70], [82, 92, 101, 64, 62]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 76.0, 76.0]
97.4522292994,765.0,10.0,92.3566878981,80.6315789474,77.9436408978,78.0645885287,79.536159601,77.9266298095,76.8421052632,71.3221945137,70.9526184539,74.5960099751,71.0954533865,0.0108800013851,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[63, 76, 80, 80, 102], [82, 112, 107, 56, 44], [70, 63, 151, 59, 58], [54, 93, 144, 46, 64], [82, 91, 98, 71, 59]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 68.0, 76.0, 76.0]
100.653594771,770.0,10.0,94.7712418301,80.6315789474,77.6685785536,77.9436408978,79.2967581047,77.8265060541,76.8421052632,71.0940149626,71.3221945137,74.6558603491,71.2185869491,0.0097201686522,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[79, 77, 83, 80, 82], [79, 105, 108, 65, 44], [70, 73, 155, 53, 50], [45, 93, 140, 43, 80], [95, 77, 119, 38, 72]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 68.0, 76.0, 76.0]
103.246753247,795.0,10.0,92.8571428571,80.6315789474,77.606234414,77.6685785536,79.6309226933,77.6396912955,76.8421052632,70.4197007481,71.0940149626,74.7306733167,70.7606295981,0.0107678409677,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[80, 81, 67, 82, 91], [75, 103, 101, 68, 54], [84, 68, 139, 61, 49], [53, 89, 156, 45, 58], [97, 86, 130, 47, 41]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 68.0, 76.0, 76.0]
