100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,1.0,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[200, 0, 0, 0, 0], [0, 200, 0, 0, 0], [0, 0, 200, 0, 0], [0, 0, 0, 200, 0], [0, 0, 0, 0, 200]],[4.0, 4.0, 4.0, 4.0],[4.0, 4.0, 4.0, 4.0]
98.0392156863,5000.0,0.0,88.2352941176,0.0,66.8793969849,66.7909547739,78.8,67.041,0.0,61.9165829146,62.383919598,73.6,62.305,0.0122619685772,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[19, 6, 51, 99, 25], [20, 1, 36, 97, 46], [27, 8, 47, 89, 29], [12, 13, 22, 121, 32], [43, 6, 36, 91, 24]],[4.0, 4.0, 4.0, 4.0],[60.0, 64.0, 64.0, 56.00000000000001]
102.0,5100.0,0.0,94.0,0.0,66.6603015075,66.8793969849,80.7,66.7095,0.0,61.3658291457,61.9165829146,74.9,61.6055,0.0128653726622,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[22, 6, 52, 99, 21], [14, 2, 26, 115, 43], [24, 8, 39, 96, 33], [21, 9, 22, 109, 39], [47, 9, 42, 81, 21]],[4.0, 4.0, 4.0, 4.0],[68.0, 60.0, 64.0, 56.00000000000001]
117.647058824,6000.0,0.0,94.1176470588,0.0,66.8281407035,66.6603015075,82.2,67.1245,0.0,61.1698492462,61.3658291457,73.6,61.686,0.012734565677,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[23, 9, 40, 102, 26], [18, 0, 34, 96, 52], [22, 14, 45, 94, 25], [20, 12, 37, 96, 35], [35, 5, 30, 116, 14]],[4.0, 4.0, 4.0, 4.0],[60.0, 56.00000000000001, 68.0, 52.0]
101.666666667,6100.0,0.0,91.6666666667,0.0,66.8331658291,66.8281407035,79.5,66.838,0.0,60.0120603015,61.1698492462,70.8,60.682,0.0134637652684,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[42, 4, 46, 86, 22], [12, 0, 28, 108, 52], [19, 8, 52, 96, 25], [13, 9, 47, 92, 39], [41, 8, 23, 109, 19]],[4.0, 4.0, 4.0, 4.0],[60.0, 56.00000000000001, 64.0, 56.00000000000001]
95.0819672131,5800.0,0.0,86.8852459016,0.0,68.4703517588,66.8331658291,82.5,67.7755,0.0,61.6693467337,60.0120603015,73.3,60.989,0.0149489952956,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[33, 3, 45, 94, 25], [21, 1, 46, 102, 30], [26, 4, 44, 100, 26], [17, 14, 41, 79, 49], [33, 12, 35, 102, 18]],[4.0, 4.0, 4.0, 4.0],[60.0, 60.0, 68.0, 60.0]
108.620689655,6300.0,0.0,93.1034482759,0.0,67.8110552764,68.4703517588,79.6,68.1975,0.0,61.6492462312,61.6693467337,70.2,61.7235,0.0155644811534,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[28, 4, 51, 88, 29], [26, 6, 37, 97, 34], [21, 11, 53, 92, 23], [16, 7, 53, 95, 29], [31, 5, 29, 113, 22]],[4.0, 4.0, 4.0, 4.0],[60.0, 68.0, 68.0, 64.0]
90.4761904762,5700.0,0.0,84.126984127,0.0,67.4613065327,67.8110552764,82.2,67.7925,0.0,61.8653266332,61.6492462312,73.6,61.854,0.0139673088341,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[22, 2, 43, 93, 40], [28, 14, 45, 90, 23], [19, 3, 33, 114, 31], [25, 8, 48, 85, 34], [23, 4, 39, 110, 24]],[4.0, 4.0, 4.0, 4.0],[60.0, 64.0, 60.0, 60.0]
96.4912280702,5500.0,0.0,94.7368421053,0.0,68.1065326633,67.4613065327,82.4,67.818,0.0,61.7728643216,61.8653266332,73.4,61.8525,0.0139145536739,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[24, 1, 44, 90, 41], [31, 12, 35, 91, 31], [24, 9, 45, 102, 20], [40, 1, 55, 74, 30], [30, 6, 24, 119, 21]],[4.0, 4.0, 4.0, 4.0],[60.0, 68.0, 60.0, 60.0]
103.636363636,5700.0,0.0,92.7272727273,0.0,68.6050251256,68.1065326633,84.2,68.4185,0.0,61.8884422111,61.7728643216,73.1,61.777,0.0127319053162,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[29, 6, 52, 78, 35], [45, 5, 46, 69, 35], [25, 5, 31, 109, 30], [35, 3, 60, 75, 27], [31, 3, 26, 122, 18]],[4.0, 4.0, 4.0, 4.0],[64.0, 68.0, 60.0, 60.0]
105.263157895,6000.0,0.0,92.9824561404,0.0,67.3346733668,68.6050251256,85.3,68.0795,0.0,62.1095477387,61.8884422111,75.3,62.1285,0.0115720868434,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[25, 2, 42, 82, 49], [35, 7, 37, 95, 26], [23, 4, 22, 108, 43], [27, 6, 54, 76, 37], [26, 5, 30, 122, 17]],[4.0, 4.0, 4.0, 4.0],[64.0, 64.0, 68.0, 60.0]
96.6666666667,5800.0,0.0,86.6666666667,0.0,68.0050251256,67.3346733668,82.6,68.051,0.0,62.2100502513,62.1095477387,74.2,62.3235,0.0139086904868,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[25, 5, 47, 100, 23], [19, 6, 46, 93, 36], [40, 2, 36, 95, 27], [19, 9, 46, 85, 41], [24, 5, 39, 110, 22]],[4.0, 4.0, 4.0, 4.0],[64.0, 60.0, 68.0, 60.0]
108.620689655,6300.0,0.0,94.8275862069,0.0,67.6351758794,68.0050251256,80.4,68.0825,0.0,61.8653266332,62.2100502513,72.1,62.2135,0.0143689326492,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[21, 5, 54, 83, 37], [25, 10, 38, 83, 44], [16, 5, 46, 111, 22], [24, 4, 51, 89, 32], [29, 5, 21, 115, 30]],[4.0, 4.0, 4.0, 4.0],[64.0, 64.0, 72.0, 60.0]
98.4126984127,6200.0,0.0,84.126984127,0.0,69.0341708543,67.6351758794,80.8,68.388,0.0,63.1738693467,61.8653266332,70.5,62.422,0.0127557587306,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[23, 6, 40, 84, 47], [29, 12, 50, 61, 48], [21, 9, 32, 119, 19], [27, 4, 43, 90, 36], [34, 3, 25, 103, 35]],[4.0, 4.0, 4.0, 4.0],[64.0, 60.0, 68.0, 64.0]
88.7096774194,5500.0,0.0,85.4838709677,0.0,67.9547738693,69.0341708543,81.3,68.351,0.0,61.9698492462,63.1738693467,70.2,62.4575,0.0117129724106,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[17, 4, 44, 96, 39], [43, 6, 51, 53, 47], [19, 13, 35, 120, 13], [26, 0, 51, 89, 34], [38, 2, 19, 101, 40]],[4.0, 4.0, 4.0, 4.0],[64.0, 60.0, 60.0, 56.00000000000001]
103.636363636,5700.0,0.0,92.7272727273,0.0,67.0914572864,67.9547738693,79.5,67.4355,0.0,61.032160804,61.9698492462,69.1,61.4265,0.0115807643868,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[16, 6, 45, 101, 32], [40, 3, 46, 68, 43], [14, 12, 48, 108, 18], [20, 0, 45, 100, 35], [33, 0, 22, 107, 38]],[4.0, 4.0, 4.0, 4.0],[64.0, 56.00000000000001, 60.0, 52.0]
91.2280701754,5200.0,0.0,85.9649122807,0.0,67.7206030151,67.0914572864,79.8,67.297,0.0,60.9075376884,61.032160804,70.8,60.776,0.0112925344679,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[23, 5, 52, 99, 21], [29, 3, 50, 65, 53], [17, 12, 38, 112, 21], [20, 0, 50, 100, 30], [41, 0, 27, 94, 38]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 60.0, 60.0, 56.00000000000001]
100.0,5200.0,0.0,90.3846153846,0.0,66.8964824121,67.7206030151,80.3,67.1865,0.0,60.8542713568,60.9075376884,71.5,60.7495,0.0115795287532,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[24, 4, 57, 100, 15], [25, 5, 43, 72, 55], [18, 12, 41, 118, 11], [27, 0, 57, 85, 31], [30, 0, 26, 102, 42]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 56.00000000000001, 60.0, 52.0]
92.3076923077,4800.0,0.0,90.3846153846,0.0,66.4954773869,66.8964824121,81.9,66.542,0.0,59.6432160804,60.8542713568,71.4,60.1205,0.0113857518223,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[15, 0, 63, 100, 22], [26, 4, 52, 73, 45], [21, 12, 34, 115, 18], [23, 0, 50, 93, 34], [36, 0, 24, 105, 35]],[4.0, 4.0, 4.0, 4.0],[48.0, 52.0, 60.0, 52.0]
100.0,4800.0,0.0,91.6666666667,0.0,63.3537688442,66.4954773869,81.6,64.8135,0.0,57.4633165829,59.6432160804,73.2,58.538,0.0166468128473,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[19, 0, 68, 100, 13], [26, 0, 49, 90, 35], [22, 6, 31, 125, 16], [22, 0, 48, 98, 32], [30, 0, 20, 114, 36]],[4.0, 4.0, 4.0, 4.0],[48.0, 52.0, 56.00000000000001, 48.0]
97.9166666667,4700.0,0.0,89.5833333333,0.0,65.5427135678,63.3537688442,80.1,64.515,0.0,57.9045226131,57.4633165829,72.2,57.7785,0.0179456806485,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[25, 0, 50, 106, 19], [22, 0, 59, 86, 33], [25, 6, 44, 106, 19], [20, 0, 47, 102, 31], [29, 0, 37, 106, 28]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 48.0]
97.8723404255,4600.0,0.0,93.6170212766,0.0,64.2281407035,65.5427135678,78.8,65.029,0.0,58.0371859296,57.9045226131,72.1,58.1085,0.0145154072156,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[17, 0, 54, 102, 27], [25, 0, 45, 100, 30], [18, 4, 39, 123, 16], [23, 0, 35, 112, 30], [29, 0, 41, 86, 44]],[4.0, 4.0, 4.0, 4.0],[48.0, 52.0, 48.0, 48.0]
102.173913043,4700.0,0.0,97.8260869565,0.0,66.2783919598,64.2281407035,80.4,65.457,0.0,58.9256281407,58.0371859296,71.3,58.6315,0.0140542760134,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[30, 0, 58, 97, 15], [27, 0, 52, 89, 32], [26, 5, 38, 110, 21], [30, 0, 46, 91, 33], [22, 0, 32, 109, 37]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 48.0, 48.0]
104.255319149,4900.0,0.0,95.7446808511,0.0,66.8311557789,66.2783919598,79.9,66.656,0.0,59.1859296482,58.9256281407,71.4,59.1435,0.0175448839815,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[11, 0, 72, 97, 20], [34, 0, 41, 92, 33], [24, 7, 45, 104, 20], [20, 0, 43, 100, 37], [35, 0, 32, 88, 45]],[4.0, 4.0, 4.0, 4.0],[52.0, 52.0, 48.0, 48.0]
100.0,4900.0,0.0,91.8367346939,0.0,65.6452261307,66.8311557789,77.0,66.2055,0.0,58.2140703518,59.1859296482,71.0,58.668,0.0174774074629,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[16, 0, 60, 100, 24], [23, 0, 42, 106, 29], [24, 7, 50, 96, 23], [28, 0, 35, 113, 24], [27, 0, 33, 89, 51]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 48.0]
100.0,4900.0,0.0,97.9591836735,0.0,64.9899497487,65.6452261307,79.8,65.236,0.0,56.935678392,58.2140703518,72.7,57.4395,0.0176607554253,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[13, 0, 65, 97, 25], [18, 0, 56, 109, 17], [26, 4, 44, 101, 25], [25, 0, 33, 111, 31], [35, 0, 41, 90, 34]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 48.0, 48.0]
104.081632653,5100.0,0.0,93.8775510204,0.0,67.0944723618,64.9899497487,79.6,65.922,0.0,58.7869346734,56.935678392,74.0,57.8195,0.0176086116281,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[12, 0, 63, 100, 25], [18, 0, 56, 99, 27], [19, 6, 48, 92, 35], [34, 0, 33, 103, 30], [43, 0, 32, 84, 41]],[4.0, 4.0, 4.0, 4.0],[40.0, 48.0, 52.0, 48.0]
101.960784314,5200.0,0.0,96.0784313725,0.0,62.4944723618,67.0944723618,77.4,65.056,0.0,56.4673366834,58.7869346734,72.8,58.044,0.0161451571702,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[16, 0, 51, 108, 25], [26, 0, 51, 101, 22], [25, 4, 42, 111, 18], [20, 0, 26, 132, 22], [42, 1, 28, 93, 36]],[4.0, 4.0, 4.0, 4.0],[40.0, 52.0, 52.0, 56.00000000000001]
100.0,5200.0,0.0,92.3076923077,0.0,64.5969849246,62.4944723618,79.7,63.51,0.0,58.3346733668,56.4673366834,74.5,57.391,0.0173723934309,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[10, 0, 53, 106, 31], [25, 0, 50, 104, 21], [33, 2, 41, 95, 29], [17, 0, 35, 122, 26], [35, 0, 45, 90, 30]],[4.0, 4.0, 4.0, 4.0],[44.0, 52.0, 52.0, 52.0]
101.923076923,5300.0,0.0,92.3076923077,0.0,66.040201005,64.5969849246,81.0,65.2295,0.0,59.0743718593,58.3346733668,75.8,58.6025,0.0174060113814,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[7, 0, 56, 109, 28], [21, 0, 49, 100, 30], [25, 5, 45, 95, 30], [18, 0, 47, 105, 30], [46, 0, 34, 87, 33]],[4.0, 4.0, 4.0, 4.0],[44.0, 56.00000000000001, 56.00000000000001, 52.0]
116.981132075,6200.0,0.0,98.1132075472,0.0,66.551758794,66.040201005,81.1,66.111,0.0,58.9316582915,59.0743718593,74.4,58.9065,0.016172605571,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[9, 0, 52, 105, 34], [31, 0, 43, 105, 21], [22, 6, 52, 89, 31], [20, 0, 56, 99, 25], [49, 0, 33, 89, 29]],[4.0, 4.0, 4.0, 4.0],[48.0, 60.0, 60.0, 56.00000000000001]
88.7096774194,5500.0,0.0,79.0322580645,0.0,65.3266331658,66.551758794,77.6,65.8335,0.0,58.2140703518,58.9316582915,72.4,58.403,0.016161130099,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[9, 0, 48, 101, 42], [27, 0, 42, 115, 16], [24, 4, 60, 84, 28], [19, 0, 46, 113, 22], [41, 0, 30, 87, 42]],[4.0, 4.0, 4.0, 4.0],[40.0, 56.00000000000001, 56.00000000000001, 52.0]
107.272727273,5900.0,0.0,92.7272727273,0.0,65.0361809045,65.3266331658,80.1,65.1395,0.0,58.9869346734,58.2140703518,74.6,58.5115,0.0140305728913,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[8, 0, 48, 100, 44], [30, 0, 48, 104, 18], [20, 7, 42, 98, 33], [15, 0, 42, 116, 27], [32, 0, 39, 96, 33]],[4.0, 4.0, 4.0, 4.0],[44.0, 56.00000000000001, 56.00000000000001, 48.0]
100.0,5900.0,0.0,89.8305084746,0.0,63.8713567839,65.0361809045,77.3,64.441,0.0,58.3567839196,58.9869346734,73.0,58.6325,0.0120127210463,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[8, 1, 40, 105, 46], [33, 0, 41, 102, 24], [17, 3, 62, 84, 34], [16, 0, 43, 126, 15], [37, 0, 29, 103, 31]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 60.0, 56.00000000000001, 44.0]
96.6101694915,5700.0,0.0,89.8305084746,0.0,62.9407035176,63.8713567839,78.2,63.411,0.0,57.2824120603,58.3567839196,72.3,57.744,0.013115242743,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[10, 2, 39, 119, 30], [45, 0, 35, 89, 31], [10, 4, 53, 96, 37], [10, 0, 46, 127, 17], [32, 0, 37, 103, 28]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 56.00000000000001, 48.0, 44.0]
103.50877193,5900.0,0.0,92.9824561404,0.0,64.6572864322,62.9407035176,76.6,63.725,0.0,58.6673366834,57.2824120603,71.4,57.844,0.0146400019555,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[17, 6, 41, 117, 19], [33, 0, 39, 93, 35], [12, 2, 59, 80, 47], [12, 0, 48, 124, 16], [38, 0, 35, 93, 34]],[4.0, 4.0, 4.0, 4.0],[52.0, 60.0, 52.0, 44.0]
98.3050847458,5800.0,0.0,93.2203389831,0.0,64.3527638191,64.6572864322,75.7,64.5635,0.0,58.1748743719,58.6673366834,70.8,58.543,0.0186966834861,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[25, 0, 34, 105, 36], [32, 0, 47, 89, 32], [20, 4, 56, 87, 33], [10, 0, 33, 134, 23], [34, 0, 35, 103, 28]],[4.0, 4.0, 4.0, 4.0],[52.0, 60.0, 48.0, 44.0]
98.275862069,5700.0,0.0,96.5517241379,0.0,65.1376884422,64.3527638191,76.3,64.657,0.0,58.648241206,58.1748743719,71.5,58.472,0.0144411143287,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[16, 0, 36, 105, 43], [32, 0, 55, 87, 26], [20, 3, 63, 78, 36], [7, 0, 37, 134, 22], [42, 0, 48, 86, 24]],[4.0, 4.0, 4.0, 4.0],[52.0, 60.0, 52.0, 44.0]
107.01754386,6100.0,0.0,96.4912280702,0.0,63.951758794,65.1376884422,74.3,64.5595,0.0,58.224120603,58.648241206,69.3,58.374,0.0136919263449,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[21, 0, 28, 109, 42], [36, 0, 47, 77, 40], [23, 2, 75, 73, 27], [5, 0, 32, 137, 26], [35, 0, 36, 105, 24]],[4.0, 4.0, 4.0, 4.0],[52.0, 64.0, 52.0, 44.0]
88.5245901639,5400.0,0.0,86.8852459016,0.0,66.7587939698,63.951758794,76.6,65.5335,0.0,60.1407035176,58.224120603,71.0,59.314,0.0112012684741,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[24, 0, 39, 113, 24], [36, 0, 42, 85, 37], [30, 5, 63, 78, 24], [9, 0, 47, 112, 32], [41, 0, 30, 94, 35]],[4.0, 4.0, 4.0, 4.0],[52.0, 64.0, 52.0, 44.0]
103.703703704,5600.0,0.0,92.5925925926,0.0,63.6341708543,66.7587939698,78.3,65.268,0.0,58.1527638191,60.1407035176,73.1,59.2655,0.0138703516174,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[20, 0, 40, 116, 24], [29, 0, 44, 95, 32], [26, 5, 46, 95, 28], [11, 0, 34, 124, 31], [28, 0, 39, 106, 27]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 60.0, 52.0, 48.0]
98.2142857143,5500.0,0.0,94.6428571429,0.0,65.2150753769,63.6341708543,77.1,64.5445,0.0,59.8834170854,58.1527638191,72.9,59.1175,0.0165575084744,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[23, 0, 32, 113, 32], [37, 0, 46, 92, 25], [32, 8, 41, 96, 23], [17, 0, 36, 126, 21], [22, 0, 59, 80, 39]],[4.0, 4.0, 4.0, 4.0],[52.0, 60.0, 52.0, 48.0]
98.1818181818,5400.0,0.0,92.7272727273,0.0,64.2703517588,65.2150753769,77.0,64.958,0.0,59.3306532663,59.8834170854,73.0,59.669,0.0144104135281,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[16, 0, 52, 113, 19], [31, 0, 48, 105, 16], [51, 3, 34, 81, 31], [10, 0, 47, 127, 16], [21, 1, 48, 77, 53]],[4.0, 4.0, 4.0, 4.0],[52.0, 60.0, 52.0, 52.0]
109.259259259,5900.0,0.0,94.4444444444,0.0,63.1135678392,64.2703517588,79.8,64.2755,0.0,58.6120603015,59.3306532663,75.1,59.137,0.0156154877445,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[19, 1, 44, 114, 22], [35, 2, 40, 102, 21], [22, 2, 30, 120, 26], [22, 0, 38, 116, 24], [23, 3, 46, 93, 35]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001]
98.3050847458,5800.0,0.0,89.8305084746,0.0,63.7206030151,63.1135678392,79.1,63.339,0.0,57.7055276382,58.6120603015,74.0,58.113,0.0205470234494,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[24, 0, 36, 118, 22], [28, 1, 51, 100, 20], [28, 3, 38, 100, 31], [20, 0, 38, 119, 23], [27, 2, 44, 100, 27]],[4.0, 4.0, 4.0, 4.0],[48.0, 60.0, 56.00000000000001, 56.00000000000001]
100.0,5800.0,0.0,91.3793103448,0.0,67.5266331658,63.7206030151,77.9,65.7795,0.0,61.791959799,57.7055276382,72.5,59.8985,0.0173063382711,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[35, 0, 44, 93, 28], [30, 6, 38, 103, 23], [34, 1, 51, 84, 30], [17, 0, 48, 109, 26], [37, 4, 45, 94, 20]],[4.0, 4.0, 4.0, 4.0],[52.0, 60.0, 56.00000000000001, 56.00000000000001]
98.275862069,5700.0,0.0,91.3793103448,0.0,64.7949748744,67.5266331658,77.0,66.2685,0.0,58.6894472362,61.791959799,72.5,60.306,0.0142129391025,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[27, 0, 39, 105, 29], [27, 2, 51, 90, 30], [21, 4, 52, 100, 23], [12, 0, 40, 124, 24], [25, 0, 56, 94, 25]],[4.0, 4.0, 4.0, 4.0],[52.0, 64.0, 60.0, 52.0]
100.0,5700.0,0.0,89.4736842105,0.0,63.8894472362,64.7949748744,76.7,64.189,0.0,57.6613065327,58.6894472362,71.7,58.033,0.0222586765501,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[33, 0, 33, 107, 27], [20, 5, 54, 95, 26], [19, 3, 51, 94, 33], [14, 0, 43, 128, 15], [34, 0, 50, 100, 16]],[4.0, 4.0, 4.0, 4.0],[52.0, 60.0, 52.0, 48.0]
96.4912280702,5500.0,0.0,87.7192982456,0.0,64.3015075377,63.8894472362,77.0,63.904,0.0,58.143718593,57.6613065327,71.8,57.775,0.0219293856303,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[34, 0, 41, 101, 24], [18, 3, 48, 109, 22], [21, 3, 48, 88, 40], [13, 0, 44, 125, 18], [34, 0, 50, 96, 20]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 52.0, 48.0, 48.0]
109.090909091,6000.0,0.0,98.1818181818,0.0,64.440201005,64.3015075377,78.1,64.302,0.0,58.3407035176,58.143718593,73.0,58.169,0.0175672006278,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[25, 0, 31, 113, 31], [21, 4, 46, 99, 30], [15, 4, 57, 86, 38], [18, 0, 47, 116, 19], [37, 0, 40, 106, 17]],[4.0, 4.0, 4.0, 4.0],[56.00000000000001, 52.0, 48.0, 48.0]
