965.0,965.0,15.0,0.0,79.8947368421,79.928358209,0.0,80.2835820896,80.8955223881,75.8947368421,75.5562189055,0.0,76.0895522388,80.8955223881,0.00192536389728,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[44, 41, 38, 40, 38], [36, 48, 41, 42, 34], [39, 55, 37, 41, 29], [36, 35, 35, 47, 48], [37, 50, 30, 47, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.030927835,980.0,10.0,7.21649484536,79.8947368421,79.3223880597,78.9900497512,80.0,78.9831934853,75.8947368421,75.192039801,74.9323383085,76.1691542289,74.8941857875,0.00201503444497,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[33, 48, 48, 41, 31], [34, 57, 45, 41, 24], [40, 50, 42, 45, 24], [41, 49, 41, 50, 20], [31, 51, 41, 47, 31]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
99.4897959184,975.0,10.0,7.65306122449,79.8947368421,78.7502487562,79.3223880597,80.2487562189,79.0272518007,75.8947368421,74.6149253731,75.192039801,76.3482587065,74.9550753694,0.00198424318845,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[41, 52, 41, 38, 29], [30, 50, 57, 50, 14], [37, 48, 46, 51, 19], [34, 50, 53, 40, 24], [40, 42, 58, 35, 26]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
98.9743589744,965.0,0.0,7.69230769231,79.8947368421,79.0358208955,78.7502487562,79.8756218905,78.7302294498,75.8947368421,75.3184079602,74.6149253731,76.263681592,74.7595356551,0.00205669238803,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[42, 50, 44, 40, 25], [40, 40, 54, 44, 23], [32, 58, 51, 39, 21], [32, 46, 59, 42, 22], [32, 42, 52, 40, 35]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,5.0,5.69948186528,79.8947368421,78.9721393035,79.0358208955,79.7064676617,78.8935917428,75.8947368421,75.047761194,75.3184079602,75.9104477612,75.0728942353,0.00210746579082,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[39, 44, 54, 33, 31], [31, 52, 50, 45, 23], [34, 53, 49, 43, 22], [45, 42, 49, 46, 19], [35, 41, 54, 50, 21]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 96.0]
98.9637305699,955.0,0.0,9.84455958549,79.8947368421,79.1164179104,78.9721393035,79.7462686567,78.7980495532,75.8947368421,74.8378109453,75.047761194,75.8457711443,74.6832999183,0.00206168443005,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[40, 45, 48, 43, 25], [36, 52, 47, 43, 23], [31, 46, 53, 50, 21], [42, 52, 45, 44, 18], [37, 46, 49, 43, 26]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
97.3821989529,930.0,15.0,13.612565445,79.8947368421,78.3980099502,79.1164179104,80.0049751244,78.5980545036,75.8947368421,74.1611940299,74.8378109453,76.2139303483,74.3006361229,0.00212793352816,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[41, 50, 43, 43, 24], [36, 51, 49, 48, 17], [38, 54, 41, 55, 13], [41, 62, 49, 33, 16], [34, 46, 40, 55, 26]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 96.0]
104.301075269,970.0,25.0,11.2903225806,79.8947368421,79.1592039801,78.3980099502,79.3034825871,78.6906264696,75.8947368421,75.3233830846,74.1611940299,75.6666666667,74.6011237346,0.00210186258498,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[37, 40, 49, 45, 30], [39, 54, 39, 39, 30], [29, 50, 51, 47, 24], [47, 51, 48, 40, 15], [36, 48, 45, 49, 23]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 96.0]
100.515463918,975.0,0.0,9.27835051546,79.8947368421,78.4805970149,79.1592039801,80.3830845771,78.8950768545,75.8947368421,74.3900497512,75.3233830846,76.5323383085,74.8516125838,0.002056823716,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[39, 39, 47, 37, 39], [32, 53, 50, 51, 15], [31, 54, 48, 53, 15], [32, 55, 42, 60, 12], [42, 35, 42, 47, 35]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
100.512820513,980.0,0.0,9.74358974359,79.8947368421,78.8577114428,78.4805970149,80.3830845771,78.7673572436,75.8947368421,74.8825870647,74.3900497512,76.4875621891,74.7362689042,0.00194948629386,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[28, 49, 44, 55, 25], [24, 54, 55, 53, 15], [41, 47, 39, 51, 23], [45, 46, 47, 40, 23], [42, 39, 44, 43, 33]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 96.0, 100.0, 100.0]
100.0,980.0,5.0,7.14285714286,79.8947368421,78.7621890547,78.8577114428,80.1691542289,78.6485483033,75.8947368421,73.815920398,74.8825870647,75.960199005,74.1615306552,0.0020252292196,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[26, 45, 42, 52, 36], [35, 52, 52, 50, 12], [36, 51, 47, 44, 23], [34, 54, 46, 52, 15], [49, 39, 44, 38, 31]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 92.0, 100.0, 100.0]
97.9591836735,960.0,5.0,7.14285714286,79.8947368421,78.6009950249,78.7621890547,80.2786069652,78.7846835474,75.8947368421,74.3970149254,73.815920398,76.4179104478,74.1293532338,0.00218064085432,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[46, 40, 33, 49, 33], [30, 44, 55, 46, 26], [43, 45, 51, 52, 10], [31, 66, 45, 36, 23], [38, 40, 55, 45, 23]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 92.0, 96.0]
99.4791666667,955.0,5.0,8.33333333333,79.8947368421,78.6109452736,78.6009950249,79.8457711443,78.8911165565,75.8947368421,73.871641791,74.3970149254,75.6666666667,74.3006361229,0.00210823069477,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[40, 53, 31, 40, 37], [37, 60, 52, 36, 16], [39, 49, 51, 43, 19], [24, 44, 52, 57, 24], [53, 36, 35, 52, 25]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
101.047120419,965.0,0.0,6.80628272251,79.8947368421,79.031840796,78.6109452736,80.2288557214,78.8831959605,75.8947368421,74.5781094527,73.871641791,76.1940298507,74.1590554689,0.0021704247625,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[41, 44, 39, 45, 32], [33, 54, 46, 48, 20], [35, 57, 46, 45, 18], [39, 43, 46, 49, 24], [29, 40, 54, 52, 26]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 96.0]
100.0,965.0,10.0,11.3989637306,79.8947368421,78.6407960199,79.031840796,80.1293532338,78.8916115938,75.8947368421,74.6985074627,74.5781094527,76.5373134328,74.5738966857,0.00210018214064,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[26, 36, 66, 42, 31], [38, 54, 39, 47, 23], [30, 49, 51, 50, 21], [33, 60, 42, 49, 17], [33, 42, 49, 44, 33]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,10.0,7.25388601036,79.8947368421,78.7890547264,78.6407960199,79.9004975124,78.8544837999,75.8947368421,74.784079602,74.6985074627,76.0945273632,74.8060691567,0.00208929670219,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[36, 53, 43, 40, 29], [27, 48, 57, 45, 24], [40, 41, 54, 47, 19], [32, 52, 52, 51, 14], [37, 55, 39, 35, 35]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 96.0]
100.0,960.0,0.0,9.375,79.8947368421,78.671641791,78.7890547264,79.5621890547,78.7440904928,75.8947368421,74.4199004975,74.784079602,75.6865671642,74.6214202619,0.00212132413057,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[34, 53, 52, 42, 20], [28, 56, 57, 34, 26], [32, 57, 54, 38, 20], [34, 54, 46, 40, 27], [43, 41, 54, 37, 26]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.520833333,965.0,5.0,10.4166666667,79.8947368421,78.8567164179,78.671641791,79.7064676617,78.65993416,75.8947368421,74.6786069652,74.4199004975,75.5422885572,74.4135046162,0.00226157023862,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[41, 44, 40, 44, 32], [33, 57, 56, 35, 20], [32, 58, 49, 35, 27], [32, 54, 62, 33, 20], [37, 39, 46, 46, 33]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
98.9637305699,955.0,5.0,6.73575129534,79.8947368421,79.1164179104,78.8567164179,79.5771144279,78.7980495532,75.8947368421,75.3701492537,74.6786069652,75.5721393035,74.8006237469,0.00205160760825,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[45, 48, 43, 35, 30], [32, 56, 49, 40, 24], [39, 50, 51, 39, 22], [40, 49, 58, 37, 17], [39, 48, 47, 31, 36]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.047120419,965.0,5.0,7.85340314136,79.8947368421,79.1552238806,79.1164179104,80.0746268657,78.9579465855,75.8947368421,74.9641791045,75.3701492537,75.8855721393,75.0129947279,0.00199357160614,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[43, 39, 53, 33, 33], [42, 48, 53, 40, 18], [43, 42, 46, 47, 23], [36, 44, 60, 35, 26], [37, 50, 52, 36, 26]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.9637305699,955.0,10.0,8.80829015544,79.8947368421,78.5592039801,79.1552238806,79.9004975124,78.7559713868,75.8947368421,73.968159204,74.9641791045,75.8009950249,74.4199401005,0.00209202983885,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[46, 47, 43, 37, 28], [42, 48, 54, 38, 19], [54, 37, 58, 35, 17], [30, 55, 67, 27, 22], [40, 40, 49, 37, 35]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
101.047120419,965.0,10.0,4.18848167539,79.8947368421,79.1034825871,78.5592039801,79.8258706468,78.8995321898,75.8947368421,74.9830845771,73.968159204,75.7213930348,74.4635033786,0.00208188620348,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[43, 39, 41, 45, 33], [45, 55, 53, 28, 20], [33, 55, 61, 32, 20], [43, 44, 50, 36, 28], [39, 38, 48, 35, 41]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,10.0,10.3626943005,79.8947368421,79.0706467662,79.1034825871,80.0845771144,78.9416103562,75.8947368421,74.6646766169,74.9830845771,75.9004975124,74.6540927205,0.00213623563287,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[42, 43, 48, 40, 28], [40, 50, 63, 29, 19], [48, 40, 57, 37, 19], [41, 48, 44, 41, 27], [43, 36, 50, 41, 31]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,0.0,11.3989637306,79.8947368421,78.9621890547,79.0706467662,79.4129353234,78.80943541,75.8947368421,74.7213930348,74.6646766169,75.3134328358,74.4773644217,0.0022076541595,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[42, 44, 46, 38, 31], [48, 36, 62, 31, 24], [43, 39, 67, 28, 24], [44, 41, 52, 41, 23], [46, 42, 47, 39, 27]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
99.481865285,960.0,0.0,5.69948186528,79.8947368421,78.8975124378,78.9621890547,79.7711442786,78.9049775996,75.8947368421,75.1950248756,74.7213930348,76.0547263682,74.9367589911,0.00199695602935,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[51, 41, 54, 32, 23], [50, 45, 59, 27, 20], [52, 45, 47, 33, 24], [52, 43, 49, 32, 25], [50, 40, 41, 28, 42]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
102.083333333,980.0,5.0,6.77083333333,79.8947368421,79.0258706468,78.8975124378,78.9004975124,79.1391302195,75.8947368421,75.2258706468,75.1950248756,74.9850746269,75.4654587758,0.00215312239202,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[36, 47, 38, 34, 46], [52, 40, 53, 18, 38], [54, 47, 47, 23, 30], [51, 43, 55, 28, 24], [44, 53, 39, 39, 26]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.4489795918,955.0,5.0,9.69387755102,79.8947368421,78.8975124378,79.0258706468,79.1243781095,78.9594316972,75.8947368421,74.7980099502,75.2258706468,74.9701492537,75.0986361724,0.00200513954354,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[38, 45, 47, 25, 46], [45, 54, 53, 18, 31], [47, 42, 55, 26, 31], [58, 41, 43, 21, 38], [57, 44, 30, 32, 38]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 92.0, 100.0]
98.4293193717,940.0,5.0,7.85340314136,79.8947368421,78.592039801,78.8975124378,78.8955223881,78.6851810599,75.8947368421,75.0218905473,74.7980099502,74.9104477612,74.8877503032,0.00219712647047,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[42, 43, 46, 25, 45], [66, 53, 35, 15, 32], [47, 45, 51, 17, 41], [50, 38, 53, 20, 40], [54, 42, 41, 27, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 92.0, 96.0, 100.0]
101.063829787,950.0,0.0,10.1063829787,79.8947368421,78.8059701493,78.592039801,79.1393034826,78.7153783322,75.8947368421,74.831840796,75.0218905473,75.0845771144,74.911017054,0.00222302772951,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[51, 41, 43, 24, 42], [56, 39, 42, 23, 41], [54, 39, 40, 21, 47], [65, 44, 42, 16, 34], [39, 52, 47, 26, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[96.0, 100.0, 100.0, 100.0]
101.052631579,960.0,10.0,5.26315789474,79.8947368421,79.0039800995,78.8059701493,79.4378109453,78.7901289572,75.8947368421,75.5184079602,74.831840796,75.6965174129,75.0030939828,0.00209675792022,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[51, 41, 50, 20, 39], [59, 47, 37, 19, 39], [51, 40, 49, 27, 34], [58, 47, 34, 22, 40], [45, 35, 44, 31, 46]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 96.0]
102.083333333,980.0,10.0,12.5,79.8947368421,78.4915422886,79.0039800995,79.4626865672,78.6391425955,75.8947368421,74.7572139303,75.5184079602,75.4278606965,75.0516076335,0.00214693846452,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[51, 42, 40, 28, 40], [56, 41, 45, 19, 40], [68, 28, 49, 22, 34], [56, 57, 31, 19, 38], [56, 28, 40, 38, 39]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 92.0, 96.0, 100.0]
98.4693877551,965.0,15.0,7.65306122449,79.8947368421,78.7890547264,78.4915422886,79.6069651741,78.6262716269,75.8947368421,74.3482587065,74.7572139303,75.5422885572,74.5248879978,0.00208539983781,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[63, 43, 41, 20, 34], [46, 38, 44, 30, 43], [67, 38, 39, 21, 36], [58, 36, 40, 24, 43], [50, 33, 47, 27, 44]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
99.481865285,960.0,0.0,7.25388601036,79.8947368421,78.8427860697,78.7890547264,79.3034825871,78.9534912502,75.8947368421,74.6288557214,74.3482587065,75.1592039801,74.5565703819,0.00220325641174,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[46, 38, 31, 31, 55], [54, 43, 39, 27, 38], [52, 33, 45, 20, 51], [68, 35, 42, 17, 39], [46, 46, 35, 29, 45]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
102.604166667,985.0,20.0,8.33333333333,79.8947368421,78.92039801,78.8427860697,79.3084577114,78.8218113413,75.8947368421,74.7701492537,74.6288557214,75.2139303483,74.6857751046,0.00205893909454,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[50, 37, 40, 37, 37], [65, 38, 40, 18, 40], [50, 36, 43, 19, 53], [53, 50, 35, 23, 40], [53, 40, 36, 26, 46]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
98.4771573604,970.0,5.0,4.56852791878,79.8947368421,79.0945273632,78.92039801,79.07960199,78.976758001,75.8947368421,75.2547263682,74.7701492537,75.0995024876,74.8600282171,0.00201992784681,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[43, 44, 43, 32, 39], [63, 30, 34, 24, 50], [51, 47, 40, 27, 36], [54, 35, 39, 20, 53], [56, 42, 35, 33, 35]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 96.0]
99.4845360825,965.0,5.0,8.76288659794,79.8947368421,79.2358208955,79.0945273632,79.5621890547,79.0168560184,75.8947368421,74.6338308458,75.2547263682,75.2686567164,74.72983342,0.00202384683822,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[52, 35, 44, 31, 39], [60, 28, 40, 26, 47], [57, 40, 35, 25, 44], [57, 44, 38, 21, 41], [42, 38, 45, 35, 41]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,5.0,7.25388601036,79.8947368421,78.831840796,79.2358208955,79.6766169154,78.9886388951,75.8947368421,74.5980099502,74.6338308458,75.2288557214,74.505581545,0.00209218416696,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[41, 40, 39, 30, 51], [58, 39, 40, 23, 41], [62, 34, 36, 19, 50], [52, 34, 44, 30, 41], [52, 31, 54, 18, 46]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 96.0]
103.125,990.0,10.0,10.4166666667,79.8947368421,78.8686567164,78.831840796,79.8606965174,78.8029999257,75.8947368421,75.0577114428,74.5980099502,75.8208955224,74.7412192768,0.00205799063788,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[54, 37, 34, 32, 44], [65, 30, 39, 23, 44], [52, 38, 41, 19, 51], [46, 34, 35, 25, 61], [48, 34, 42, 30, 47]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.4747474747,965.0,15.0,7.57575757576,79.8947368421,78.9830845771,78.8686567164,79.2587064677,78.9148783446,75.8947368421,74.9661691542,75.0577114428,75.223880597,75.0124996906,0.00202657808468,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[43, 35, 43, 37, 43], [50, 25, 37, 26, 63], [58, 36, 34, 22, 51], [50, 28, 48, 27, 48], [47, 46, 39, 24, 45]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
97.9274611399,945.0,5.0,6.73575129534,79.8947368421,78.607960199,78.9830845771,79.6766169154,78.8247815648,75.8947368421,74.0099502488,74.9661691542,75.3184079602,74.497660949,0.00210229800256,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[54, 27, 41, 30, 49], [54, 32, 41, 18, 56], [47, 30, 47, 26, 51], [58, 28, 31, 21, 63], [42, 36, 46, 34, 43]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.587301587,960.0,0.0,6.87830687831,79.8947368421,78.4199004975,78.607960199,79.6616915423,78.4638994084,75.8947368421,74.0427860697,74.0099502488,75.3731343284,73.8981708374,0.00219356093509,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[54, 41, 36, 29, 41], [52, 21, 40, 26, 62], [55, 27, 43, 21, 55], [51, 37, 38, 20, 55], [42, 29, 38, 30, 62]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
101.5625,975.0,5.0,6.77083333333,79.8947368421,78.9870646766,78.4199004975,79.447761194,78.492611569,75.8947368421,74.928358209,74.0427860697,75.4975124378,74.328358209,0.00218262849688,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[50, 34, 41, 32, 44], [48, 31, 35, 23, 64], [46, 35, 44, 21, 55], [43, 34, 37, 32, 55], [48, 34, 35, 27, 57]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
99.4871794872,970.0,5.0,10.7692307692,79.8947368421,79.0756218905,78.9870646766,79.6268656716,78.8906215193,75.8947368421,75.2587064677,74.928358209,75.5820895522,74.9511150714,0.00201381124977,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[50, 37, 38, 28, 48], [38, 31, 43, 38, 51], [45, 39, 42, 16, 59], [48, 36, 38, 21, 58], [49, 36, 44, 25, 47]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 96.0, 96.0]
98.9690721649,960.0,5.0,8.76288659794,79.8947368421,78.8308457711,79.0756218905,79.0895522388,78.9554713992,75.8947368421,75.3512437811,75.2587064677,75.328358209,75.3030865573,0.00210184685352,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[38, 49, 40, 31, 43], [51, 42, 34, 16, 58], [54, 35, 41, 14, 57], [47, 34, 38, 26, 56], [43, 43, 48, 30, 37]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 100.0, 100.0]
100.520833333,965.0,10.0,10.4166666667,79.8947368421,78.1562189055,78.8308457711,79.5174129353,78.5064726121,75.8947368421,74.8348258706,75.3512437811,75.631840796,75.0367565159,0.00218347924923,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[40, 33, 40, 32, 56], [40, 43, 45, 13, 60], [53, 37, 22, 21, 68], [54, 40, 42, 13, 52], [36, 45, 47, 28, 45]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 96.0, 100.0, 100.0]
98.4455958549,950.0,5.0,7.25388601036,79.8947368421,79.0059701493,78.1562189055,79.2288557214,78.7445855301,75.8947368421,75.1293532338,74.8348258706,75.2686567164,75.0639835648,0.0021218294482,[[4, 6, 4, 3, 3], [4, 4, 2, 2, 8], [2, 5, 6, 2, 5], [6, 4, 6, 3, 1], [7, 5, 3, 4, 1]],[[52, 40, 28, 36, 45], [53, 39, 32, 23, 54], [55, 40, 40, 18, 48], [57, 40, 31, 23, 50], [48, 45, 35, 30, 43]],[60.0, 52.0, 56.00000000000001, 56.00000000000001],[100.0, 100.0, 96.0, 100.0]
