105.0,105.0,100.0,0.0,81.1578947368,77.1950248756,0.0,77.223880597,73.5323383085,77.7894736842,73.7114427861,0.0,73.8855721393,73.5323383085,0.00501897445055,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[33, 35, 43, 36, 54], [54, 39, 35, 64, 9], [62, 25, 24, 44, 46], [72, 15, 48, 32, 34], [45, 20, 38, 71, 27]],[52.0, 64.0, 64.0, 60.0],[52.0, 64.0, 68.0, 60.0]
100.0,40.0,0.0,100.0,81.1578947368,34.2049751244,32.6786069652,78.039800995,33.4976857008,77.7894736842,32.8985074627,31.5990049751,76.407960199,32.2541521249,0.142086446882,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[170, 0, 31, 0, 0], [153, 0, 48, 0, 0], [147, 0, 54, 0, 0], [138, 0, 63, 0, 0], [171, 0, 30, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.936318408,34.2049751244,77.9701492537,34.1397490161,77.7894736842,32.7701492537,32.8985074627,76.2786069652,32.8689883914,0.14993966632,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[171, 0, 30, 0, 0], [134, 0, 67, 0, 0], [157, 0, 44, 0, 0], [140, 0, 61, 0, 0], [175, 0, 26, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,34.6487562189,33.936318408,77.9651741294,34.4630083414,77.7894736842,33.1751243781,32.7701492537,76.3333333333,33.1239325759,0.208146217811,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[158, 0, 43, 0, 0], [152, 0, 49, 0, 0], [145, 0, 56, 0, 0], [136, 0, 65, 0, 0], [181, 0, 20, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,32.7582089552,34.6487562189,77.9402985075,34.1798470335,77.7894736842,31.9462686567,33.1751243781,76.2487562189,32.9868072572,0.216566318805,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[174, 0, 27, 0, 0], [126, 0, 75, 0, 0], [162, 0, 39, 0, 0], [144, 0, 57, 0, 0], [177, 0, 24, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.9721393035,32.7582089552,77.9800995025,33.3645206802,77.7894736842,32.9910447761,31.9462686567,76.3880597015,32.4660280686,0.184743424309,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[167, 0, 34, 0, 0], [140, 0, 61, 0, 0], [153, 0, 48, 0, 0], [146, 0, 55, 0, 0], [175, 0, 26, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,32.8955223881,33.9721393035,78.223880597,33.53926883,77.7894736842,32.0835820896,32.9910447761,76.6218905473,32.5942427168,0.123025620512,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[179, 0, 22, 0, 0], [152, 0, 49, 0, 0], [137, 0, 64, 0, 0], [144, 0, 57, 0, 0], [174, 0, 27, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.8388059701,32.8955223881,78.1094527363,33.2694735279,77.7894736842,32.7144278607,32.0835820896,76.5373134328,32.2942501423,0.156093737862,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[171, 0, 30, 0, 0], [154, 0, 47, 0, 0], [143, 0, 58, 0, 0], [147, 0, 54, 0, 0], [169, 0, 32, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.6179104478,33.8388059701,78.0497512438,33.6095641197,77.7894736842,32.5452736318,32.7144278607,76.5174129353,32.5244424643,0.217475235802,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[164, 0, 37, 0, 0], [160, 0, 41, 0, 0], [142, 0, 59, 0, 0], [150, 0, 51, 0, 0], [171, 0, 30, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.6616915423,33.6179104478,78.1144278607,33.5922378159,77.7894736842,32.3124378109,32.5452736318,76.4328358209,32.3947427044,0.179184529526,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[169, 0, 32, 0, 0], [150, 0, 51, 0, 0], [140, 0, 61, 0, 0], [143, 0, 58, 0, 0], [179, 0, 22, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.9064676617,33.6616915423,78.1194029851,33.6481770253,77.7894736842,32.6417910448,32.3124378109,76.4776119403,32.3477141655,0.222494579662,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[171, 0, 30, 0, 0], [154, 0, 47, 0, 0], [140, 0, 61, 0, 0], [137, 0, 64, 0, 0], [176, 0, 25, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.8208955224,33.9064676617,78.1044776119,33.9046063216,77.7894736842,32.5830845771,32.6417910448,76.4527363184,32.6526571124,0.162892896414,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[172, 0, 29, 0, 0], [139, 0, 62, 0, 0], [147, 0, 54, 0, 0], [149, 0, 52, 0, 0], [174, 0, 27, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.7870646766,33.8208955224,78.1691542289,33.781342046,77.7894736842,32.3661691542,32.5830845771,76.4676616915,32.4665231059,0.134559987473,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[174, 0, 27, 0, 0], [151, 0, 50, 0, 0], [139, 0, 62, 0, 0], [140, 0, 61, 0, 0], [175, 0, 26, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.152238806,33.7870646766,77.7960199005,33.7283730601,77.7894736842,32.0447761194,32.3661691542,76.1044776119,32.4724635529,0.164135956528,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[160, 0, 41, 0, 0], [148, 0, 53, 0, 0], [156, 0, 45, 0, 0], [126, 0, 75, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,34.023880597,33.152238806,78.2139303483,34.190737853,77.7894736842,32.431840796,32.0447761194,76.5621890547,32.8358208955,0.214895799812,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[172, 0, 29, 0, 0], [153, 0, 48, 0, 0], [137, 0, 64, 0, 0], [151, 0, 50, 0, 0], [168, 0, 33, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.560199005,34.023880597,77.9502487562,33.8298556966,77.7894736842,32.8835820896,32.431840796,76.4577114428,32.7536447118,0.158255188402,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[169, 0, 32, 0, 0], [146, 0, 55, 0, 0], [155, 0, 46, 0, 0], [146, 0, 55, 0, 0], [171, 0, 30, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.3054726368,33.560199005,77.9452736318,33.2922452415,77.7894736842,32.2905472637,32.8835820896,76.3134328358,32.4615727333,0.153888236432,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[168, 0, 33, 0, 0], [141, 0, 60, 0, 0], [155, 0, 46, 0, 0], [147, 0, 54, 0, 0], [176, 0, 25, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,32.8835820896,33.3054726368,78.0945273632,33.0061137101,77.7894736842,31.9293532338,32.2905472637,76.4228855721,32.0185143932,0.141545306301,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[174, 0, 27, 0, 0], [134, 0, 67, 0, 0], [148, 0, 53, 0, 0], [149, 0, 52, 0, 0], [180, 0, 21, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.5184079602,32.8835820896,78.2537313433,33.3026410237,77.7894736842,32.1542288557,31.9293532338,76.5721393035,32.1417786688,0.14273988432,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[176, 0, 25, 0, 0], [151, 0, 50, 0, 0], [134, 0, 67, 0, 0], [144, 0, 57, 0, 0], [175, 0, 26, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,33.2358208955,33.5184079602,78.0199004975,33.3991732878,77.7894736842,32.2467661692,32.1542288557,76.3582089552,32.2412811564,0.139765006259,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[176, 0, 25, 0, 0], [148, 0, 53, 0, 0], [151, 0, 50, 0, 0], [135, 0, 66, 0, 0], [174, 0, 27, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,32.8517412935,33.2358208955,78.1741293532,32.992252667,77.7894736842,31.5064676617,32.2467661692,76.3731343284,31.8457463924,0.163800803588,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[179, 0, 22, 0, 0], [140, 0, 61, 0, 0], [142, 0, 59, 0, 0], [140, 0, 61, 0, 0], [181, 0, 20, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,32.7880597015,32.8517412935,78.0995024876,32.7204772159,77.7894736842,31.5373134328,31.5064676617,76.3582089552,31.4254597658,0.128726588464,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[171, 0, 30, 0, 0], [145, 0, 56, 0, 0], [142, 0, 59, 0, 0], [146, 0, 55, 0, 0], [183, 0, 18, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 16.0, 12.0]
87.5,35.0,0.0,87.5,81.1578947368,32.9213930348,32.7880597015,78.0149253731,32.8318605975,77.7894736842,32.0298507463,31.5373134328,76.4527363184,31.7709957674,0.132430013358,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[166, 0, 35, 0, 0], [157, 0, 44, 0, 0], [145, 0, 56, 0, 0], [151, 0, 50, 0, 0], [174, 0, 27, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
114.285714286,40.0,0.0,100.0,81.1578947368,33.7333333333,32.9213930348,78.1691542289,33.3254127373,77.7894736842,32.2069651741,32.0298507463,76.4527363184,32.1239573278,0.124926012221,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[171, 0, 30, 0, 0], [148, 0, 53, 0, 0], [143, 0, 58, 0, 0], [161, 0, 40, 0, 0], [163, 0, 38, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.0189054726,33.7333333333,78.0497512438,34.4060790574,77.7894736842,32.6378109453,32.2069651741,76.1940298507,32.3907824064,0.134825977044,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[172, 0, 29, 0, 0], [141, 0, 60, 0, 0], [155, 0, 46, 0, 0], [147, 0, 54, 0, 0], [159, 0, 42, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.0169154229,35.0189054726,77.9552238806,35.2709091359,77.7894736842,33.0199004975,32.6378109453,76.3532338308,33.0566075097,0.157158532348,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[160, 0, 41, 0, 0], [156, 0, 45, 0, 0], [158, 0, 43, 0, 0], [161, 0, 40, 0, 0], [142, 0, 59, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,36.8179104478,35.0169154229,77.9701492537,35.8431721987,77.7894736842,33.4895522388,33.0199004975,76.0348258706,33.2457117398,0.170862942885,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[155, 0, 46, 0, 0], [149, 0, 52, 0, 0], [155, 0, 46, 0, 0], [153, 0, 48, 0, 0], [150, 0, 51, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.0029850746,36.8179104478,78.0547263682,35.8921808866,77.7894736842,32.6149253731,33.4895522388,76.223880597,32.9912625925,0.163691518512,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[166, 0, 35, 0, 0], [141, 0, 60, 0, 0], [152, 0, 49, 0, 0], [156, 0, 45, 0, 0], [161, 0, 40, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.2417910448,35.0029850746,78.1641791045,34.9946783495,77.7894736842,32.7791044776,32.6149253731,76.3034825871,32.5982030148,0.184864981585,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[171, 0, 30, 0, 0], [145, 0, 56, 0, 0], [146, 0, 55, 0, 0], [153, 0, 48, 0, 0], [158, 0, 43, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.2915422886,35.2417910448,77.9701492537,35.1971485854,77.7894736842,32.9154228856,32.7791044776,76.144278607,32.7977030272,0.187627312069,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[166, 0, 35, 0, 0], [141, 0, 60, 0, 0], [158, 0, 43, 0, 0], [148, 0, 53, 0, 0], [160, 0, 41, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.4288557214,35.2915422886,77.9950248756,35.2095245167,77.7894736842,32.9194029851,32.9154228856,76.1293532338,32.7764164253,0.134506567372,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[167, 0, 34, 0, 0], [146, 0, 55, 0, 0], [155, 0, 46, 0, 0], [144, 0, 57, 0, 0], [160, 0, 41, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.3950248756,35.4288557214,78.0845771144,35.2936808495,77.7894736842,32.968159204,32.9194029851,76.2089552239,32.8635429816,0.139846559997,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[169, 0, 32, 0, 0], [152, 0, 49, 0, 0], [147, 0, 54, 0, 0], [141, 0, 60, 0, 0], [162, 0, 39, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,34.87960199,35.3950248756,78.0597014925,34.9931932378,77.7894736842,32.7064676617,32.968159204,76.2537313433,32.7303779609,0.137778437236,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[171, 0, 30, 0, 0], [151, 0, 50, 0, 0], [151, 0, 50, 0, 0], [146, 0, 55, 0, 0], [158, 0, 43, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.4766169154,34.87960199,78.0199004975,35.210019554,77.7894736842,33.0606965174,32.7064676617,76.2089552239,32.8650280934,0.129190759191,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[157, 0, 44, 0, 0], [164, 0, 37, 0, 0], [145, 0, 56, 0, 0], [150, 0, 51, 0, 0], [157, 0, 44, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.3731343284,35.4766169154,78.144278607,35.284770179,77.7894736842,32.8517412935,33.0606965174,76.263681592,32.8274052622,0.161000334938,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[163, 0, 38, 0, 0], [164, 0, 37, 0, 0], [139, 0, 62, 0, 0], [150, 0, 51, 0, 0], [156, 0, 45, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,34.7582089552,35.3731343284,78.1044776119,35.0822999431,77.7894736842,32.5830845771,32.8517412935,76.2835820896,32.6853295711,0.139096396829,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[171, 0, 30, 0, 0], [149, 0, 52, 0, 0], [148, 0, 53, 0, 0], [150, 0, 51, 0, 0], [160, 0, 41, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.3850746269,34.7582089552,78.0945273632,34.9258681716,77.7894736842,32.9850746269,32.5830845771,76.2686567164,32.6417662929,0.159682456099,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[166, 0, 35, 0, 0], [150, 0, 51, 0, 0], [148, 0, 53, 0, 0], [154, 0, 47, 0, 0], [156, 0, 45, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,34.6606965174,35.3850746269,78.0995024876,34.887255266,77.7894736842,32.7900497512,32.9850746269,76.407960199,32.7684958293,0.16013236376,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[169, 0, 32, 0, 0], [152, 0, 49, 0, 0], [150, 0, 51, 0, 0], [159, 0, 42, 0, 0], [150, 0, 51, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.1044776119,34.6606965174,78.0547263682,34.7689413628,77.7894736842,33.1721393035,32.7900497512,76.3930348259,32.8749288384,0.215235713285,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[162, 0, 39, 0, 0], [160, 0, 41, 0, 0], [148, 0, 53, 0, 0], [157, 0, 44, 0, 0], [150, 0, 51, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.1781094527,35.1044776119,77.9950248756,35.2001188089,77.7894736842,32.831840796,33.1721393035,76.1592039801,33.0595777332,0.131396095892,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[165, 0, 36, 0, 0], [147, 0, 54, 0, 0], [153, 0, 48, 0, 0], [147, 0, 54, 0, 0], [163, 0, 38, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.5641791045,35.1781094527,78.0995024876,35.3016014455,77.7894736842,33.0407960199,32.831840796,76.2537313433,32.8778990619,0.137470794079,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[162, 0, 39, 0, 0], [156, 0, 45, 0, 0], [143, 0, 58, 0, 0], [151, 0, 50, 0, 0], [160, 0, 41, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,34.5990049751,35.5641791045,78.0746268657,35.1887329522,77.7894736842,32.2915422886,33.0407960199,76.1641791045,32.7224573649,0.130848766622,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[173, 0, 28, 0, 0], [140, 0, 61, 0, 0], [151, 0, 50, 0, 0], [143, 0, 58, 0, 0], [168, 0, 33, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,34.6686567164,34.5990049751,78.1592039801,34.6981510359,77.7894736842,32.4955223881,32.2915422886,76.3582089552,32.4249399767,0.133774531327,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[168, 0, 33, 0, 0], [150, 0, 51, 0, 0], [143, 0, 58, 0, 0], [158, 0, 43, 0, 0], [160, 0, 41, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.6995024876,34.6686567164,78.039800995,35.2303160813,77.7894736842,32.8995024876,32.4955223881,76.0995024876,32.675428826,0.147924429197,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[169, 0, 32, 0, 0], [148, 0, 53, 0, 0], [152, 0, 49, 0, 0], [139, 0, 62, 0, 0], [160, 0, 41, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,36.2646766169,35.6995024876,77.9253731343,35.869409173,77.7894736842,33.3830845771,32.8995024876,76.0099502488,33.0249251256,0.175597258391,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[161, 0, 40, 0, 0], [154, 0, 47, 0, 0], [156, 0, 45, 0, 0], [136, 0, 65, 0, 0], [157, 0, 44, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.655721393,36.2646766169,77.9054726368,36.2575183783,77.7894736842,33.1134328358,33.3830845771,76.1691542289,33.4640231677,0.157590853646,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[149, 0, 52, 0, 0], [151, 0, 50, 0, 0], [156, 0, 45, 0, 0], [164, 0, 37, 0, 0], [152, 0, 49, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,35.4268656716,35.655721393,78.0447761194,35.6248607708,77.7894736842,33.1303482587,33.1134328358,76.263681592,33.2353159575,0.153880234817,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[162, 0, 39, 0, 0], [159, 0, 42, 0, 0], [147, 0, 54, 0, 0], [150, 0, 51, 0, 0], [156, 0, 45, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,40.0,0.0,100.0,81.1578947368,36.4059701493,35.4268656716,77.9253731343,35.8268359694,77.7894736842,33.4447761194,33.1303482587,76.0646766169,33.2486819633,0.140235731739,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[155, 0, 46, 0, 0], [154, 0, 47, 0, 0], [156, 0, 45, 0, 0], [150, 0, 51, 0, 0], [151, 0, 50, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
