560.0,560.0,100.0,0.0,76.0,63.7412935323,0.0,62.5870646766,95.5223880597,72.0,59.5462686567,0.0,58.7860696517,95.5223880597,0.0101908736222,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[2, 79, 85, 2, 33], [40, 58, 7, 61, 35], [0, 10, 74, 60, 57], [1, 77, 4, 3, 116], [2, 123, 37, 8, 31]],[20.0, 20.0, 20.0, 16.0],[64.0, 56.00000000000001, 48.0, 60.0]
89.7058823529,1220.0,0.0,88.2352941176,76.0,56.3791044776,54.6029850746,75.9004975124,55.4421920249,72.0,53.8447761194,52.4905472637,72.5771144279,53.1486844385,0.025275381355,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[18, 80, 34, 23, 46], [4, 138, 31, 21, 7], [4, 154, 27, 9, 7], [5, 137, 22, 25, 12], [12, 101, 32, 34, 22]],[20.0, 20.0, 20.0, 16.0],[72.0, 44.0, 44.0, 76.0]
101.639344262,1240.0,0.0,96.7213114754,76.0,57.2985074627,56.3791044776,76.4577114428,56.719388134,72.0,54.831840796,53.8447761194,73.1343283582,54.2214301626,0.0238401315706,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[12, 79, 27, 33, 50], [5, 134, 35, 19, 8], [2, 160, 24, 8, 7], [7, 128, 24, 24, 18], [15, 96, 40, 23, 27]],[20.0, 20.0, 20.0, 16.0],[76.0, 44.0, 44.0, 76.0]
101.612903226,1260.0,0.0,96.7741935484,76.0,58.3592039801,57.2985074627,75.223880597,57.7381747977,72.0,55.5641791045,54.831840796,71.7213930348,55.0917056509,0.0192143170649,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[10, 82, 33, 26, 50], [9, 128, 33, 19, 12], [7, 151, 31, 7, 5], [8, 123, 18, 31, 21], [11, 111, 38, 24, 17]],[20.0, 20.0, 20.0, 16.0],[76.0, 44.0, 44.0, 76.0]
98.4126984127,1240.0,0.0,95.2380952381,76.0,57.1422885572,58.3592039801,75.6218905473,57.6985718175,72.0,54.5313432836,55.5641791045,72.3980099502,54.9486398852,0.0212051975833,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[9, 81, 39, 27, 45], [6, 128, 32, 24, 11], [2, 159, 24, 8, 8], [13, 134, 22, 15, 17], [10, 98, 45, 31, 17]],[20.0, 20.0, 20.0, 16.0],[76.0, 48.0, 44.0, 76.0]
100.0,1240.0,0.0,95.1612903226,76.0,58.0985074627,57.1422885572,75.6417910448,57.6059998515,72.0,55.4865671642,54.5313432836,72.8756218905,55.0115096161,0.0137031465976,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[6, 97, 33, 25, 40], [8, 137, 23, 21, 12], [2, 147, 27, 15, 10], [7, 130, 33, 15, 16], [19, 88, 41, 35, 18]],[20.0, 20.0, 20.0, 16.0],[80.0, 44.0, 44.0, 76.0]
101.612903226,1260.0,0.0,95.1612903226,76.0,56.1233830846,58.0985074627,76.1990049751,57.0391821985,72.0,53.8417910448,55.4865671642,73.6915422886,54.6026088463,0.0172526307288,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[7, 88, 33, 36, 37], [11, 136, 20, 16, 18], [4, 160, 26, 7, 4], [10, 138, 19, 18, 16], [17, 89, 43, 36, 16]],[20.0, 20.0, 20.0, 16.0],[84.0, 44.0, 44.0, 72.0]
101.587301587,1280.0,0.0,93.6507936508,76.0,56.1154228856,56.1233830846,74.9054726368,56.1659364867,72.0,53.7751243781,53.8417910448,72.4776119403,53.8763891983,0.0250992132662,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[8, 103, 47, 17, 26], [10, 137, 24, 16, 14], [6, 152, 29, 9, 5], [12, 139, 22, 7, 21], [15, 85, 39, 36, 26]],[20.0, 20.0, 20.0, 16.0],[84.0, 44.0, 48.0, 76.0]
103.125,1320.0,0.0,98.4375,76.0,57.8348258706,56.1154228856,76.5174129353,57.1391797233,72.0,55.4029850746,53.7751243781,73.3731343284,54.7521100963,0.0222364077826,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[21, 79, 37, 30, 34], [18, 122, 30, 15, 16], [2, 159, 27, 7, 6], [7, 142, 21, 18, 13], [11, 91, 34, 41, 24]],[20.0, 20.0, 20.0, 16.0],[92.0, 44.0, 48.0, 76.0]
106.060606061,1400.0,0.0,98.4848484848,76.0,58.2029850746,57.8348258706,75.9800995025,58.0441078191,72.0,55.4179104478,55.4029850746,72.9950248756,55.3822925175,0.0182839530976,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 79, 39, 22, 36], [6, 143, 23, 17, 12], [5, 146, 36, 12, 2], [8, 137, 19, 20, 17], [20, 85, 35, 34, 27]],[20.0, 20.0, 20.0, 16.0],[88.0, 48.0, 48.0, 76.0]
94.2857142857,1320.0,0.0,91.4285714286,76.0,57.2467661692,58.2029850746,75.6417910448,57.681740551,72.0,54.8845771144,55.4179104478,73.0945273632,55.0570530432,0.0206326406484,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 82, 42, 34, 21], [9, 134, 25, 13, 20], [4, 148, 33, 11, 5], [9, 143, 19, 17, 13], [21, 100, 27, 32, 21]],[20.0, 20.0, 20.0, 16.0],[84.0, 48.0, 52.0, 76.0]
96.9696969697,1280.0,0.0,93.9393939394,76.0,56.5621890547,57.2467661692,75.0646766169,56.7985940942,72.0,54.0,54.8845771144,72.2985074627,54.3100418306,0.0257106169344,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[26, 81, 51, 19, 24], [12, 125, 25, 20, 19], [5, 154, 30, 7, 5], [5, 146, 25, 13, 12], [13, 104, 25, 34, 25]],[20.0, 20.0, 20.0, 16.0],[76.0, 52.0, 52.0, 80.0]
101.5625,1300.0,0.0,93.75,76.0,58.5263681592,56.5621890547,73.8706467662,58.0728199797,72.0,56.0666666667,54.0,71.3233830846,55.4936758991,0.0183994217411,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[19, 116, 29, 21, 16], [4, 121, 22, 28, 26], [5, 131, 35, 18, 12], [8, 140, 18, 19, 16], [23, 101, 15, 26, 36]],[20.0, 20.0, 20.0, 16.0],[72.0, 52.0, 52.0, 80.0]
96.9230769231,1260.0,0.0,95.3846153846,76.0,59.4407960199,58.5263681592,76.4577114428,59.3638771318,72.0,56.615920398,56.0666666667,73.1144278607,56.5985990446,0.0161488470315,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 89, 33, 38, 16], [4, 133, 27, 22, 15], [6, 142, 37, 11, 5], [10, 139, 23, 12, 17], [20, 77, 32, 38, 34]],[20.0, 20.0, 20.0, 16.0],[68.0, 52.0, 48.0, 84.0]
100.0,1260.0,0.0,96.8253968254,76.0,57.4835820896,59.4407960199,76.736318408,58.4084552363,72.0,54.8756218905,56.615920398,73.0348258706,55.6451572981,0.0212656182006,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[19, 92, 38, 36, 16], [7, 133, 30, 21, 10], [11, 151, 23, 11, 5], [7, 137, 32, 16, 9], [19, 92, 21, 39, 30]],[20.0, 20.0, 20.0, 16.0],[68.0, 52.0, 44.0, 84.0]
100.0,1260.0,0.0,93.6507936508,76.0,58.1731343284,57.4835820896,76.776119403,57.7436202074,72.0,55.4587064677,54.8756218905,72.9950248756,55.0615083785,0.0236448690782,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 82, 37, 36, 21], [4, 122, 42, 22, 11], [4, 155, 27, 10, 5], [11, 141, 21, 15, 13], [27, 93, 23, 33, 25]],[20.0, 20.0, 20.0, 16.0],[72.0, 52.0, 40.0, 88.0]
103.174603175,1300.0,0.0,93.6507936508,76.0,59.3492537313,58.1731343284,77.2935323383,58.6663696443,72.0,56.5900497512,55.4587064677,73.2338308458,55.9788124056,0.0131486260739,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[24, 79, 28, 45, 25], [10, 127, 31, 16, 17], [4, 153, 25, 15, 4], [8, 137, 23, 19, 14], [27, 84, 34, 26, 30]],[20.0, 20.0, 20.0, 16.0],[72.0, 56.00000000000001, 44.0, 80.0]
112.307692308,1460.0,0.0,93.8461538462,76.0,58.760199005,59.3492537313,78.1691542289,59.3079379223,72.0,56.0666666667,56.5900497512,74.1293532338,56.5436499097,0.0152782856175,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[24, 81, 36, 29, 31], [8, 151, 23, 10, 9], [3, 154, 24, 13, 7], [13, 119, 35, 17, 17], [42, 70, 25, 25, 39]],[20.0, 20.0, 20.0, 16.0],[76.0, 60.0, 44.0, 88.0]
98.6301369863,1440.0,0.0,93.1506849315,76.0,60.055721393,58.760199005,77.4726368159,59.287641395,72.0,57.2577114428,56.0666666667,73.4925373134,56.5490953194,0.0140124628201,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 79, 31, 39, 30], [6, 149, 23, 10, 13], [1, 146, 27, 18, 9], [11, 120, 27, 21, 22], [30, 74, 35, 30, 32]],[20.0, 20.0, 20.0, 16.0],[68.0, 60.0, 48.0, 84.0]
104.166666667,1500.0,0.0,97.2222222222,76.0,60.7502487562,60.055721393,78.7860696517,60.3623672681,72.0,57.7820895522,57.2577114428,74.3880597015,57.4995668424,0.0129822304064,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[26, 81, 23, 28, 43], [11, 135, 27, 8, 20], [4, 153, 20, 14, 10], [9, 122, 30, 28, 12], [33, 67, 37, 27, 37]],[20.0, 20.0, 20.0, 16.0],[68.0, 60.0, 48.0, 84.0]
92.0,1380.0,0.0,88.0,76.0,61.5024875622,60.7502487562,77.5721393035,61.3702631123,72.0,57.7313432836,57.7820895522,72.2985074627,58.1342045989,0.0143142985741,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[31, 66, 28, 42, 34], [3, 127, 42, 12, 17], [8, 143, 23, 15, 12], [6, 126, 33, 21, 15], [20, 93, 43, 18, 27]],[20.0, 20.0, 20.0, 16.0],[64.0, 60.0, 44.0, 80.0]
100.0,1380.0,0.0,95.652173913,76.0,61.6975124378,61.5024875622,77.7711442786,61.5638226777,72.0,57.8447761194,57.7313432836,72.8756218905,57.8248063167,0.011848839952,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[39, 65, 34, 41, 22], [5, 134, 39, 14, 9], [3, 136, 30, 18, 14], [9, 132, 20, 29, 11], [19, 80, 43, 28, 31]],[20.0, 20.0, 20.0, 16.0],[68.0, 64.0, 44.0, 80.0]
107.246376812,1480.0,0.0,97.1014492754,76.0,59.352238806,61.6975124378,78.8059701493,60.5262245984,72.0,56.4417910448,57.8447761194,74.0099502488,57.1738323309,0.012427028574,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[38, 69, 34, 38, 22], [7, 140, 30, 9, 15], [6, 158, 21, 8, 8], [11, 120, 28, 31, 11], [25, 84, 39, 26, 27]],[20.0, 20.0, 20.0, 16.0],[68.0, 64.0, 44.0, 88.0]
98.6486486486,1460.0,0.0,94.5945945946,76.0,59.3970149254,59.352238806,78.6467661692,59.2386327071,72.0,56.67960199,56.4417910448,74.3482587065,56.4228608203,0.0149138880783,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[41, 70, 30, 32, 28], [4, 137, 30, 18, 12], [4, 156, 18, 11, 12], [9, 129, 28, 23, 12], [37, 77, 41, 26, 20]],[20.0, 20.0, 20.0, 16.0],[60.0, 60.0, 44.0, 88.0]
100.0,1460.0,0.0,91.7808219178,76.0,59.2049751244,59.3970149254,79.0646766169,59.5747630009,72.0,56.1572139303,56.67960199,74.4676616915,56.7614663003,0.0163932092643,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[30, 67, 45, 31, 28], [1, 159, 29, 8, 4], [9, 149, 28, 13, 2], [14, 107, 31, 40, 9], [33, 80, 31, 33, 24]],[20.0, 20.0, 20.0, 16.0],[60.0, 52.0, 44.0, 88.0]
102.739726027,1500.0,0.0,95.8904109589,76.0,59.1402985075,59.2049751244,77.3930348259,59.1574465979,72.0,56.3223880597,56.1572139303,73.4925373134,56.2134600629,0.0132175096796,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[23, 75, 48, 31, 24], [5, 151, 24, 16, 5], [13, 146, 23, 17, 2], [10, 121, 27, 31, 12], [22, 83, 24, 32, 40]],[20.0, 20.0, 20.0, 16.0],[64.0, 56.00000000000001, 44.0, 92.0]
97.3333333333,1460.0,0.0,88.0,76.0,59.1492537313,59.1402985075,76.9353233831,59.0252716517,72.0,55.7014925373,56.3223880597,73.1940298507,55.9164377119,0.0145730986179,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[26, 87, 49, 22, 17], [3, 150, 28, 17, 3], [15, 139, 26, 15, 6], [11, 125, 18, 32, 15], [26, 81, 25, 40, 29]],[20.0, 20.0, 20.0, 16.0],[64.0, 56.00000000000001, 48.0, 84.0]
98.6301369863,1440.0,0.0,91.7808219178,76.0,58.2348258706,59.1492537313,77.4129353234,58.6688448306,72.0,55.7124378109,55.7014925373,73.8109452736,55.7347590406,0.0147047525089,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[30, 86, 34, 29, 22], [1, 145, 23, 26, 6], [13, 147, 17, 17, 7], [4, 135, 14, 34, 14], [35, 75, 35, 34, 22]],[20.0, 20.0, 20.0, 16.0],[64.0, 60.0, 48.0, 80.0]
102.777777778,1480.0,0.0,95.8333333333,76.0,59.4696517413,58.2348258706,76.6567164179,58.7876537709,72.0,56.5114427861,55.7124378109,72.7960199005,56.0614836266,0.012361257338,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[31, 96, 35, 17, 22], [0, 132, 39, 23, 7], [11, 139, 23, 18, 10], [6, 136, 17, 29, 13], [33, 83, 34, 33, 18]],[20.0, 20.0, 20.0, 16.0],[60.0, 56.00000000000001, 52.0, 84.0]
94.5945945946,1400.0,0.0,91.8918918919,76.0,59.3213930348,59.4696517413,74.9850746269,59.3554614985,72.0,56.3512437811,56.5114427861,71.7014925373,56.3515754561,0.0142163503594,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[33, 95, 37, 18, 18], [0, 142, 27, 20, 12], [7, 129, 24, 27, 14], [8, 132, 20, 21, 20], [28, 98, 25, 28, 22]],[20.0, 20.0, 20.0, 16.0],[60.0, 56.00000000000001, 52.0, 84.0]
98.5714285714,1380.0,0.0,94.2857142857,76.0,60.0248756219,59.3213930348,76.9552238806,59.6440682161,72.0,56.960199005,56.3512437811,72.8756218905,56.579787629,0.0159072507071,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[32, 92, 36, 14, 27], [0, 141, 25, 24, 11], [11, 141, 18, 21, 10], [5, 122, 28, 31, 15], [33, 84, 18, 38, 28]],[20.0, 20.0, 20.0, 16.0],[68.0, 56.00000000000001, 48.0, 80.0]
104.347826087,1440.0,0.0,95.652173913,76.0,59.6109452736,60.0248756219,76.5771144279,59.7113932823,72.0,56.9313432836,56.960199005,73.2139303483,56.8342367763,0.0150438676433,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[34, 80, 47, 18, 22], [0, 145, 23, 20, 13], [9, 143, 20, 21, 8], [6, 119, 31, 30, 15], [32, 94, 28, 27, 20]],[20.0, 20.0, 20.0, 16.0],[72.0, 52.0, 48.0, 80.0]
98.6111111111,1420.0,0.0,93.0555555556,76.0,59.5990049751,59.6109452736,76.6169154229,59.6198113908,72.0,56.6736318408,56.9313432836,72.9751243781,56.7881983119,0.0156799549365,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 73, 42, 29, 32], [0, 129, 36, 17, 19], [6, 148, 21, 20, 6], [4, 133, 20, 30, 14], [27, 96, 26, 31, 21]],[20.0, 20.0, 20.0, 16.0],[72.0, 56.00000000000001, 48.0, 84.0]
98.5915492958,1400.0,0.0,95.7746478873,76.0,59.4268656716,59.5990049751,77.631840796,59.519813866,72.0,56.4875621891,56.6736318408,74.1094527363,56.5807777035,0.0145456284241,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[18, 79, 44, 20, 40], [0, 134, 33, 17, 17], [12, 152, 19, 11, 7], [3, 132, 25, 25, 16], [34, 74, 21, 41, 31]],[20.0, 20.0, 20.0, 16.0],[72.0, 56.00000000000001, 48.0, 80.0]
102.857142857,1440.0,0.0,92.8571428571,76.0,58.4676616915,59.4268656716,76.7164179104,58.8747803272,72.0,55.5661691542,56.4875621891,73.0149253731,55.928318606,0.0176771502606,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 80, 43, 22, 34], [0, 135, 33, 13, 20], [5, 158, 16, 12, 10], [9, 128, 24, 16, 24], [32, 87, 31, 28, 23]],[20.0, 20.0, 20.0, 16.0],[72.0, 56.00000000000001, 52.0, 80.0]
100.0,1440.0,0.0,94.4444444444,76.0,61.0706467662,58.4676616915,76.8756218905,59.9514863493,72.0,58.3582089552,55.5661691542,73.1940298507,57.0881908864,0.0158119676664,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 93, 31, 23, 29], [0, 137, 35, 15, 14], [9, 129, 28, 13, 22], [8, 128, 25, 27, 13], [42, 87, 25, 28, 19]],[20.0, 20.0, 20.0, 16.0],[72.0, 56.00000000000001, 52.0, 76.0]
95.8333333333,1380.0,0.0,91.6666666667,76.0,61.6199004975,61.0706467662,77.9900497512,61.3425410262,72.0,58.368159204,58.3582089552,73.7313432836,58.3866735972,0.0155498083759,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[27, 77, 40, 33, 24], [0, 130, 41, 18, 12], [7, 144, 17, 14, 19], [9, 124, 25, 29, 14], [31, 82, 34, 35, 19]],[20.0, 20.0, 20.0, 16.0],[68.0, 56.00000000000001, 52.0, 76.0]
105.797101449,1460.0,0.0,94.2028985507,76.0,60.1532338308,61.6199004975,77.631840796,60.8994826861,72.0,57.7223880597,58.368159204,74.0895522388,58.0589589367,0.0137234043392,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[21, 90, 39, 20, 31], [1, 141, 33, 13, 13], [9, 143, 29, 12, 8], [3, 122, 31, 33, 12], [27, 75, 28, 40, 31]],[20.0, 20.0, 20.0, 16.0],[68.0, 60.0, 52.0, 76.0]
100.0,1460.0,0.0,94.5205479452,76.0,60.6766169154,60.1532338308,77.2935323383,60.2430632905,72.0,57.7233830846,57.7223880597,73.7512437811,57.5510507166,0.0141542892766,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[17, 88, 38, 25, 33], [3, 144, 35, 7, 12], [11, 134, 29, 13, 14], [2, 124, 35, 24, 16], [33, 78, 33, 35, 22]],[20.0, 20.0, 20.0, 16.0],[76.0, 60.0, 52.0, 76.0]
98.6301369863,1440.0,0.0,94.5205479452,76.0,62.2616915423,60.6766169154,76.5572139303,61.5697631247,72.0,59.2368159204,57.7233830846,73.2537313433,58.5386500334,0.0118091232669,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[21, 83, 40, 25, 32], [6, 118, 43, 15, 19], [12, 133, 31, 14, 11], [3, 130, 31, 23, 14], [17, 93, 30, 46, 15]],[20.0, 20.0, 20.0, 16.0],[76.0, 60.0, 52.0, 76.0]
97.2222222222,1400.0,0.0,91.6666666667,76.0,61.9054726368,62.2616915423,77.3532338308,61.9494566966,72.0,58.7820895522,59.2368159204,73.2736318408,58.9411153189,0.0142386626256,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[28, 89, 36, 24, 24], [12, 115, 49, 12, 13], [5, 138, 35, 14, 9], [4, 130, 30, 27, 10], [30, 87, 23, 42, 19]],[20.0, 20.0, 20.0, 16.0],[76.0, 60.0, 52.0, 72.0]
101.428571429,1420.0,0.0,95.7142857143,76.0,60.2009950249,61.9054726368,78.6865671642,61.0603697928,72.0,57.6208955224,58.7820895522,74.6865671642,58.2926165194,0.0133819196726,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[28, 85, 33, 25, 30], [14, 125, 34, 11, 17], [7, 154, 21, 8, 11], [6, 129, 32, 26, 8], [23, 75, 26, 52, 25]],[20.0, 20.0, 20.0, 16.0],[72.0, 56.00000000000001, 52.0, 72.0]
95.7746478873,1360.0,0.0,91.5492957746,76.0,60.1582089552,60.2009950249,77.592039801,60.145540952,72.0,57.3890547264,57.6208955224,73.8905472637,57.4609539368,0.0116704571017,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[30, 92, 24, 32, 23], [16, 116, 43, 12, 14], [9, 147, 23, 13, 9], [3, 135, 26, 23, 14], [30, 90, 22, 43, 16]],[20.0, 20.0, 20.0, 16.0],[68.0, 56.00000000000001, 52.0, 72.0]
102.941176471,1400.0,0.0,97.0588235294,76.0,58.3711442786,60.1582089552,78.407960199,59.3114031831,72.0,56.1094527363,57.3890547264,74.3482587065,56.7723571199,0.0153671523697,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[32, 100, 35, 16, 18], [10, 117, 41, 8, 25], [10, 164, 13, 8, 6], [6, 127, 28, 24, 16], [34, 80, 16, 48, 23]],[20.0, 20.0, 20.0, 16.0],[72.0, 52.0, 52.0, 76.0]
105.714285714,1480.0,0.0,97.1428571429,76.0,60.0417910448,58.3711442786,78.0895522388,59.204970174,72.0,57.455721393,56.1094527363,74.3084577114,56.7525556298,0.0151852668217,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[37, 91, 34, 24, 15], [7, 129, 37, 7, 21], [5, 152, 24, 9, 11], [8, 116, 27, 33, 17], [21, 88, 22, 51, 19]],[20.0, 20.0, 20.0, 16.0],[72.0, 52.0, 52.0, 80.0]
98.6486486486,1460.0,0.0,93.2432432432,76.0,60.7970149254,60.0417910448,78.2885572139,60.2930620529,72.0,58.055721393,57.455721393,74.6865671642,57.6104551868,0.0112534273576,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[34, 92, 28, 22, 25], [7, 138, 28, 10, 18], [7, 148, 21, 14, 11], [8, 105, 35, 37, 16], [29, 88, 23, 44, 17]],[20.0, 20.0, 20.0, 16.0],[76.0, 52.0, 56.00000000000001, 80.0]
101.369863014,1480.0,0.0,97.2602739726,76.0,61.0577114428,60.7970149254,78.9850746269,60.7440409891,72.0,58.192039801,58.055721393,75.144278607,57.9886636469,0.0138110469974,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 89, 32, 23, 32], [7, 136, 31, 12, 15], [10, 148, 21, 15, 7], [10, 105, 35, 42, 9], [27, 83, 18, 56, 17]],[20.0, 20.0, 20.0, 16.0],[76.0, 52.0, 60.0, 76.0]
97.2972972973,1440.0,0.0,93.2432432432,76.0,61.3880597015,61.0577114428,77.9701492537,61.0519541596,72.0,58.0019900498,58.192039801,74.407960199,57.9634167471,0.0127063102802,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 84, 30, 32, 30], [5, 133, 26, 14, 23], [5, 142, 23, 18, 13], [5, 114, 31, 40, 11], [24, 90, 20, 53, 14]],[20.0, 20.0, 20.0, 16.0],[80.0, 52.0, 60.0, 72.0]
