100.0,100.0,100.0,0.0,42.1052631579,40.1969849246,0.0,40.0,80.0,42.1052631579,40.1969849246,0.0,40.0,80.0,0.0625,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[99, 0, 101, 0, 0], [0, 200, 0, 0, 0], [101, 0, 99, 0, 0], [0, 0, 0, 99, 101], [0, 0, 0, 101, 99]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
103.50877193,2950.0,0.0,92.9824561404,42.1052631579,62.8824120603,64.264321608,80.35,63.5895,42.1052631579,58.1155778894,59.2331658291,76.15,58.659,0.0169869170237,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[108, 39, 43, 10, 0], [115, 46, 29, 10, 0], [102, 62, 21, 15, 0], [97, 65, 23, 15, 0], [93, 68, 27, 12, 0]],[8.0, 8.0, 8.0, 8.0],[44.0, 44.0, 48.0, 48.0]
100.0,2950.0,0.0,93.2203389831,42.1052631579,63.3768844221,62.8824120603,81.1,62.9915,42.1052631579,58.7798994975,58.1155778894,76.65,58.372,0.0154259567729,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[105, 47, 39, 9, 0], [123, 42, 26, 9, 0], [100, 64, 20, 16, 0], [82, 64, 39, 15, 0], [91, 71, 23, 15, 0]],[8.0, 8.0, 8.0, 8.0],[44.0, 44.0, 52.0, 48.0]
103.389830508,3050.0,0.0,96.6101694915,42.1052631579,62.1025125628,63.3768844221,80.7,62.5275,42.1052631579,57.5738693467,58.7798994975,76.5,58.0625,0.0162929954382,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[106, 51, 32, 11, 0], [123, 47, 24, 6, 0], [108, 62, 20, 10, 0], [81, 75, 32, 12, 0], [89, 74, 23, 14, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 52.0, 48.0]
104.918032787,3200.0,0.0,93.4426229508,42.1052631579,63.367839196,62.1025125628,79.5,62.8305,42.1052631579,58.6452261307,57.5738693467,75.45,58.1115,0.012618926537,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[122, 32, 32, 14, 0], [112, 52, 29, 7, 0], [93, 72, 24, 11, 0], [79, 58, 40, 23, 0], [92, 72, 24, 12, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 52.0, 48.0]
95.3125,3050.0,0.0,90.625,42.1052631579,63.0190954774,63.367839196,79.45,63.107,42.1052631579,58.456281407,58.6452261307,75.9,58.401,0.0131101606813,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[115, 41, 33, 11, 0], [113, 55, 25, 7, 0], [107, 60, 14, 19, 0], [89, 59, 35, 17, 0], [84, 74, 27, 15, 0]],[8.0, 8.0, 8.0, 8.0],[44.0, 40.0, 52.0, 44.0]
98.3606557377,3000.0,0.0,90.1639344262,42.1052631579,61.8190954774,63.0190954774,78.9,62.4075,42.1052631579,57.1899497487,58.456281407,75.4,57.705,0.0136852555281,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[121, 43, 24, 12, 0], [97, 60, 30, 13, 0], [115, 61, 13, 11, 0], [102, 48, 33, 17, 0], [76, 89, 23, 12, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 40.0, 48.0, 44.0]
96.6666666667,2900.0,0.0,90.0,42.1052631579,62.3587939698,61.8190954774,78.0,62.0545,42.1052631579,58.4763819095,57.1899497487,74.9,57.738,0.0158925467498,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[125, 28, 35, 12, 0], [93, 68, 24, 15, 0], [98, 75, 15, 12, 0], [101, 52, 28, 19, 0], [83, 83, 22, 12, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 36.0, 48.0, 44.0]
105.172413793,3050.0,0.0,93.1034482759,42.1052631579,63.6,62.3587939698,79.2,62.994,42.1052631579,59.0140703518,58.4763819095,75.85,58.7645,0.0160948892389,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[103, 41, 36, 20, 0], [97, 67, 19, 17, 0], [105, 69, 12, 14, 0], [109, 46, 35, 10, 0], [87, 70, 27, 16, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 48.0, 44.0]
98.3606557377,3000.0,0.0,91.8032786885,42.1052631579,63.8814070352,63.6,80.35,63.5945,42.1052631579,59.4070351759,59.0140703518,77.05,59.1585,0.013996744836,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[107, 41, 33, 19, 0], [101, 59, 26, 14, 0], [102, 61, 10, 27, 0], [109, 56, 26, 9, 0], [80, 73, 33, 14, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 40.0, 52.0, 44.0]
96.6666666667,2900.0,0.0,91.6666666667,42.1052631579,64.1417085427,63.8814070352,78.35,63.9755,42.1052631579,59.9296482412,59.4070351759,75.6,59.6235,0.014276544753,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[102, 47, 37, 14, 0], [97, 71, 20, 12, 0], [108, 54, 15, 23, 0], [100, 46, 41, 13, 0], [93, 66, 25, 16, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 56.00000000000001, 44.0]
98.275862069,2850.0,0.0,91.3793103448,42.1052631579,63.4020100503,64.1417085427,81.0,63.795,42.1052631579,59.4291457286,59.9296482412,78.1,59.66,0.015810618514,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[108, 40, 34, 18, 0], [108, 51, 25, 16, 0], [97, 63, 15, 25, 0], [100, 60, 29, 11, 0], [96, 74, 17, 13, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 52.0, 44.0]
100.0,2850.0,0.0,94.7368421053,42.1052631579,62.240201005,63.4020100503,81.2,63.1445,42.1052631579,58.472361809,59.4291457286,76.9,59.307,0.0140747979268,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[119, 42, 24, 15, 0], [122, 44, 22, 12, 0], [97, 45, 7, 51, 0], [112, 49, 27, 12, 0], [80, 64, 27, 29, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 52.0, 44.0]
105.263157895,3000.0,0.0,94.7368421053,42.1052631579,62.432160804,62.240201005,79.85,62.59,42.1052631579,59.016080402,58.472361809,76.25,58.9435,0.0183360643145,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[108, 37, 33, 22, 0], [106, 58, 19, 17, 0], [98, 56, 12, 34, 0], [124, 41, 16, 19, 0], [101, 54, 28, 17, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 48.0]
98.3333333333,2950.0,0.0,93.3333333333,42.1052631579,62.3195979899,62.432160804,82.85,62.4355,42.1052631579,58.4140703518,59.016080402,78.35,58.6845,0.0169975295593,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[107, 38, 31, 24, 0], [118, 30, 29, 23, 0], [95, 64, 15, 26, 0], [120, 52, 12, 16, 0], [101, 46, 34, 19, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 52.0, 48.0]
100.0,2950.0,0.0,96.6101694915,42.1052631579,63.5939698492,62.3195979899,82.75,62.818,42.1052631579,59.6582914573,58.4140703518,78.75,58.895,0.0167701221721,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[107, 44, 25, 24, 0], [119, 37, 28, 16, 0], [86, 58, 19, 37, 0], [107, 61, 15, 17, 0], [102, 49, 32, 17, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 44.0, 52.0, 48.0]
100.0,2950.0,0.0,91.5254237288,42.1052631579,63.2964824121,63.5939698492,82.6,63.416,42.1052631579,59.3628140704,59.6582914573,77.35,59.4285,0.0139171828316,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[98, 52, 32, 18, 0], [136, 34, 19, 11, 0], [79, 54, 31, 36, 0], [111, 50, 16, 23, 0], [93, 56, 34, 17, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 56.00000000000001, 52.0]
96.6101694915,2850.0,0.0,88.1355932203,42.1052631579,63.4020100503,63.2964824121,81.75,63.179,42.1052631579,59.616080402,59.3628140704,77.65,59.3445,0.0158669693921,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[105, 47, 32, 16, 0], [124, 46, 19, 11, 0], [79, 57, 27, 37, 0], [108, 59, 17, 16, 0], [98, 58, 30, 14, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 52.0, 52.0]
105.263157895,3000.0,0.0,100.0,42.1052631579,65.175879397,63.4020100503,81.95,64.2235,42.1052631579,60.8301507538,59.616080402,77.7,60.1905,0.0160106913678,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[100, 42, 31, 27, 0], [118, 44, 12, 26, 0], [81, 47, 29, 43, 0], [106, 51, 32, 11, 0], [97, 57, 25, 21, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 56.00000000000001, 56.00000000000001]
93.3333333333,2800.0,0.0,88.3333333333,42.1052631579,64.0100502513,65.175879397,81.7,64.7745,42.1052631579,59.8040201005,60.8301507538,78.5,60.4155,0.0121310359723,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[112, 34, 27, 27, 0], [121, 39, 26, 14, 0], [98, 44, 24, 34, 0], [98, 52, 29, 21, 0], [83, 71, 40, 6, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 52.0]
101.785714286,2850.0,0.0,91.0714285714,42.1052631579,63.9045226131,64.0100502513,83.1,63.852,42.1052631579,59.8381909548,59.8040201005,79.1,59.6935,0.0130344442447,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[94, 45, 28, 33, 0], [125, 38, 23, 14, 0], [100, 46, 18, 36, 0], [104, 48, 34, 14, 0], [93, 65, 34, 8, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 48.0, 52.0]
94.7368421053,2700.0,0.0,87.7192982456,42.1052631579,63.3537688442,63.9045226131,82.45,63.4745,42.1052631579,59.5236180905,59.8381909548,79.2,59.485,0.0164092841547,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[95, 42, 31, 32, 0], [132, 39, 19, 10, 0], [96, 45, 23, 36, 0], [106, 54, 18, 22, 0], [84, 72, 38, 6, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 52.0]
103.703703704,2800.0,0.0,96.2962962963,42.1052631579,64.935678392,63.3537688442,82.0,64.321,42.1052631579,60.9246231156,59.5236180905,78.25,60.2875,0.0173649423013,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[90, 49, 38, 23, 0], [109, 47, 22, 22, 0], [97, 51, 14, 38, 0], [122, 39, 23, 16, 0], [78, 60, 51, 11, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 52.0]
101.785714286,2850.0,0.0,92.8571428571,42.1052631579,66.1427135678,64.935678392,80.1,65.546,42.1052631579,61.7085427136,60.9246231156,77.1,61.3475,0.0189469320554,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[97, 38, 30, 35, 0], [94, 62, 16, 28, 0], [96, 59, 16, 29, 0], [114, 46, 24, 16, 0], [77, 63, 41, 19, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 48.0, 52.0]
107.01754386,3050.0,0.0,92.9824561404,42.1052631579,64.4804020101,66.1427135678,78.15,65.5085,42.1052631579,60.7256281407,61.7085427136,75.7,61.3645,0.0136138274428,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[85, 43, 41, 31, 0], [92, 81, 12, 15, 0], [101, 43, 16, 40, 0], [123, 42, 16, 19, 0], [92, 45, 50, 13, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 52.0, 48.0]
90.1639344262,2750.0,0.0,85.2459016393,42.1052631579,63.9105527638,64.4804020101,82.3,64.5585,42.1052631579,59.7266331658,60.7256281407,78.6,60.4885,0.0126861164488,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[100, 38, 21, 41, 0], [96, 60, 21, 23, 0], [81, 59, 14, 46, 0], [121, 47, 19, 13, 0], [109, 51, 35, 5, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 52.0, 48.0]
114.545454545,3150.0,0.0,94.5454545455,42.1052631579,64.5899497487,63.9105527638,80.45,64.205,42.1052631579,60.5075376884,59.7266331658,77.95,60.0685,0.0128659360624,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[98, 33, 27, 42, 0], [98, 60, 23, 19, 0], [103, 50, 13, 34, 0], [112, 51, 22, 15, 0], [100, 48, 37, 15, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 52.0, 48.0]
92.0634920635,2900.0,0.0,84.126984127,42.1052631579,64.6804020101,64.5899497487,80.4,64.493,42.1052631579,60.5889447236,60.5075376884,77.2,60.394,0.0136765769878,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[105, 32, 26, 37, 0], [106, 53, 26, 15, 0], [99, 58, 9, 34, 0], [113, 50, 19, 18, 0], [86, 47, 38, 29, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 56.00000000000001, 52.0, 52.0]
94.8275862069,2750.0,0.0,93.1034482759,42.1052631579,65.0291457286,64.6804020101,80.9,64.7245,42.1052631579,60.6020100503,60.5889447236,77.15,60.5175,0.0118886411264,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[92, 46, 21, 41, 0], [109, 52, 21, 18, 0], [110, 54, 8, 28, 0], [107, 45, 26, 22, 0], [86, 50, 39, 25, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 48.0, 48.0, 52.0]
92.7272727273,2550.0,0.0,90.9090909091,42.1052631579,64.3376884422,65.0291457286,82.0,64.578,42.1052631579,59.7939698492,60.6020100503,77.9,60.116,0.0131914354931,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[104, 44, 21, 31, 0], [102, 48, 22, 28, 0], [102, 55, 6, 37, 0], [115, 42, 25, 18, 0], [91, 50, 46, 13, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 48.0, 48.0, 48.0]
100.0,2550.0,0.0,88.2352941176,42.1052631579,63.9336683417,64.3376884422,82.05,64.003,42.1052631579,59.6522613065,59.7939698492,78.75,59.6235,0.0155789066425,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[97, 43, 29, 31, 0], [111, 43, 21, 25, 0], [103, 49, 14, 34, 0], [113, 54, 20, 13, 0], [101, 43, 39, 17, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 44.0, 40.0, 48.0]
101.960784314,2600.0,0.0,92.1568627451,42.1052631579,63.3547738693,63.9336683417,80.3,63.6425,42.1052631579,58.3728643216,59.6522613065,76.55,58.974,0.0126683086292,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[103, 36, 26, 35, 0], [112, 49, 23, 16, 0], [120, 48, 10, 22, 0], [109, 47, 28, 16, 0], [83, 52, 44, 21, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 44.0, 44.0, 48.0]
98.0769230769,2550.0,0.0,90.3846153846,42.1052631579,62.8814070352,63.3547738693,80.6,62.9685,42.1052631579,58.9577889447,58.3728643216,77.2,58.629,0.0153878671796,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[104, 36, 25, 35, 0], [114, 41, 27, 18, 0], [117, 40, 14, 29, 0], [120, 43, 23, 14, 0], [85, 51, 32, 32, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 44.0]
105.882352941,2700.0,0.0,96.0784313725,42.1052631579,61.8180904523,62.8814070352,81.2,62.5425,42.1052631579,57.591959799,58.9577889447,76.8,58.5685,0.0138432134583,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[108, 36, 29, 27, 0], [101, 47, 38, 14, 0], [104, 54, 10, 32, 0], [133, 39, 13, 15, 0], [101, 37, 46, 16, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 44.0, 44.0, 44.0]
101.851851852,2750.0,0.0,94.4444444444,42.1052631579,61.7768844221,61.8180904523,80.95,61.7215,42.1052631579,57.3849246231,57.591959799,76.75,57.425,0.0166933773364,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[106, 33, 29, 32, 0], [114, 47, 27, 12, 0], [110, 50, 16, 24, 0], [126, 45, 19, 10, 0], [92, 51, 41, 16, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 44.0, 44.0, 48.0]
100.0,2750.0,0.0,96.3636363636,42.1052631579,61.6824120603,61.7768844221,79.6,61.587,42.1052631579,57.5819095477,57.3849246231,76.6,57.3075,0.0157272455081,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[110, 29, 26, 35, 0], [113, 50, 23, 14, 0], [122, 35, 17, 26, 0], [120, 46, 24, 10, 0], [87, 44, 46, 23, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 48.0, 48.0, 48.0]
103.636363636,2850.0,0.0,96.3636363636,42.1052631579,61.351758794,61.6824120603,80.35,61.613,42.1052631579,57.2412060302,57.5819095477,76.4,57.562,0.0163169783306,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[112, 33, 28, 27, 0], [101, 44, 42, 13, 0], [112, 46, 20, 22, 0], [127, 47, 15, 11, 0], [107, 38, 33, 22, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 48.0, 48.0, 52.0]
101.754385965,2900.0,0.0,89.4736842105,42.1052631579,62.056281407,61.351758794,79.85,61.6695,42.1052631579,58.5206030151,57.2412060302,77.35,57.821,0.0175190591735,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[104, 32, 26, 38, 0], [100, 45, 38, 17, 0], [127, 36, 21, 16, 0], [114, 58, 15, 13, 0], [101, 50, 27, 22, 0]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 48.0, 48.0]
100.0,2900.0,0.0,93.1034482759,42.1052631579,62.8100502513,62.056281407,79.05,62.5625,42.1052631579,58.7376884422,58.5206030151,75.95,58.7615,0.0127568090372,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[94, 40, 37, 29, 0], [84, 57, 38, 21, 0], [120, 43, 17, 20, 0], [116, 52, 18, 14, 0], [120, 29, 28, 23, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 48.0, 48.0]
100.0,2900.0,0.0,93.1034482759,42.1052631579,61.4572864322,62.8100502513,79.5,61.9885,42.1052631579,57.4954773869,58.7376884422,77.1,57.993,0.0179312658894,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[100, 36, 37, 27, 0], [97, 48, 40, 15, 0], [118, 37, 25, 20, 0], [122, 41, 24, 13, 0], [123, 27, 29, 21, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 48.0]
101.724137931,2950.0,0.0,98.275862069,42.1052631579,63.8924623116,61.4572864322,80.95,62.6025,42.1052631579,59.6934673367,57.4954773869,78.1,58.5365,0.0209154446841,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[96, 38, 36, 30, 0], [100, 40, 52, 8, 0], [108, 35, 31, 26, 0], [114, 46, 25, 15, 0], [110, 39, 36, 15, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 48.0]
98.3050847458,2900.0,0.0,94.9152542373,42.1052631579,62.1798994975,63.8924623116,80.85,63.1295,42.1052631579,57.8532663317,59.6934673367,77.9,58.8095,0.0169973974455,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[97, 45, 33, 25, 0], [105, 46, 38, 11, 0], [103, 46, 25, 26, 0], [104, 50, 25, 21, 0], [136, 28, 24, 12, 0]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 48.0]
103.448275862,3000.0,0.0,94.8275862069,42.1052631579,59.9909547739,62.1798994975,82.3,61.16,42.1052631579,56.1929648241,57.8532663317,78.45,56.9935,0.0238740495362,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[88, 55, 36, 21, 0], [119, 30, 36, 15, 0], [123, 40, 14, 23, 0], [108, 39, 34, 19, 0], [133, 33, 20, 14, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 52.0, 44.0, 48.0]
91.6666666667,2750.0,0.0,86.6666666667,42.1052631579,61.4874371859,59.9909547739,82.95,60.7305,42.1052631579,57.4693467337,56.1929648241,78.15,56.836,0.0195757363964,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[91, 36, 43, 30, 0], [111, 25, 50, 14, 0], [111, 51, 12, 26, 0], [109, 39, 35, 17, 0], [132, 25, 26, 17, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 36.0, 40.0]
107.272727273,2950.0,0.0,98.1818181818,42.1052631579,60.6201005025,61.4874371859,82.3,60.99,42.1052631579,56.1125628141,57.4693467337,78.2,56.72,0.0236614992656,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[96, 45, 38, 21, 0], [114, 26, 46, 14, 0], [108, 36, 27, 29, 0], [115, 33, 38, 14, 0], [135, 31, 15, 19, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 36.0, 40.0]
106.779661017,3150.0,0.0,98.3050847458,42.1052631579,62.951758794,60.6201005025,83.0,61.8425,42.1052631579,58.8201005025,56.1125628141,77.95,57.5075,0.0183920007787,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[75, 52, 48, 25, 0], [112, 30, 43, 15, 0], [101, 52, 21, 26, 0], [123, 30, 31, 16, 0], [120, 36, 25, 19, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 40.0, 44.0]
98.4126984127,3100.0,0.0,90.4761904762,42.1052631579,62.8251256281,62.951758794,83.2,62.78,42.1052631579,58.8773869347,58.8201005025,78.0,58.78,0.0171111433782,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[78, 54, 43, 25, 0], [120, 33, 40, 7, 0], [103, 52, 17, 28, 0], [124, 30, 32, 14, 0], [103, 53, 29, 15, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 48.0, 44.0, 44.0]
103.225806452,3200.0,0.0,91.935483871,42.1052631579,62.9407035176,62.8251256281,81.9,62.8965,42.1052631579,59.7246231156,58.8773869347,78.6,59.2265,0.0196304492531,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[79, 43, 41, 37, 0], [116, 41, 38, 5, 0], [118, 41, 13, 28, 0], [107, 37, 34, 22, 0], [112, 48, 33, 7, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 48.0, 48.0]
95.3125,3050.0,0.0,89.0625,42.1052631579,63.3939698492,62.9407035176,82.05,63.1755,42.1052631579,59.7286432161,59.7246231156,77.6,59.681,0.0175273568421,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[94, 38, 44, 24, 0], [115, 32, 44, 9, 0], [111, 48, 17, 24, 0], [115, 34, 35, 16, 0], [93, 57, 37, 13, 0]],[8.0, 8.0, 8.0, 8.0],[48.0, 44.0, 52.0, 48.0]
