150.0,150.0,100.0,0.0,77.4736842105,74.3467336683,0.0,73.965,75.2,72.3157894737,69.7125628141,0.0,69.215,75.2,0.00372578896063,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[54, 67, 19, 34, 26], [57, 47, 7, 37, 52], [40, 25, 60, 48, 27], [64, 28, 79, 14, 15], [33, 38, 97, 13, 19]],[48.0, 60.0, 52.0, 52.0],[72.0, 80.0, 68.0, 64.0]
100.0,385.0,0.0,90.9090909091,77.4736842105,66.8020100503,66.8422110553,76.91,66.697,72.3157894737,65.5547738693,65.4984924623,75.265,65.365,0.0210369203789,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[70, 64, 66, 0, 0], [65, 75, 60, 0, 0], [69, 73, 58, 0, 0], [61, 68, 71, 0, 0], [70, 59, 71, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.4025974026,375.0,0.0,85.7142857143,77.4736842105,66.7246231156,66.8020100503,76.83,66.5895,72.3157894737,65.6522613065,65.5547738693,75.18,65.387,0.0227133713043,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[67, 68, 65, 0, 0], [52, 76, 72, 0, 0], [64, 70, 66, 0, 0], [63, 60, 77, 0, 0], [63, 66, 71, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.3333333333,365.0,0.0,86.6666666667,77.4736842105,66.3979899497,66.7246231156,77.37,66.381,72.3157894737,65.2211055276,65.6522613065,75.615,65.2225,0.0196107655821,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[56, 72, 72, 0, 0], [47, 73, 80, 0, 0], [66, 69, 65, 0, 0], [52, 73, 75, 0, 0], [59, 69, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
104.109589041,380.0,0.0,94.5205479452,77.4736842105,66.6351758794,66.3979899497,77.445,66.3155,72.3157894737,65.5326633166,65.2211055276,75.775,65.1995,0.0246694584766,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[60, 72, 68, 0, 0], [51, 75, 74, 0, 0], [75, 67, 58, 0, 0], [63, 74, 63, 0, 0], [61, 72, 67, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.0526315789,365.0,0.0,84.2105263158,77.4736842105,66.9105527638,66.6351758794,76.8,66.615,72.3157894737,65.9467336683,65.5326633166,75.415,65.621,0.0276936492088,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[64, 70, 66, 0, 0], [64, 69, 67, 0, 0], [73, 58, 69, 0, 0], [69, 63, 68, 0, 0], [66, 69, 65, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
104.109589041,380.0,0.0,86.301369863,77.4736842105,66.8361809045,66.9105527638,76.5,66.6885,72.3157894737,65.6542713568,65.9467336683,75.065,65.6075,0.024995806919,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[64, 68, 68, 0, 0], [75, 67, 58, 0, 0], [64, 71, 65, 0, 0], [72, 61, 67, 0, 0], [60, 67, 73, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.3684210526,370.0,0.0,84.2105263158,77.4736842105,66.4763819095,66.8361809045,76.25,66.456,72.3157894737,65.3135678392,65.6542713568,74.82,65.292,0.0291898916254,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[71, 69, 60, 0, 0], [86, 56, 58, 0, 0], [72, 68, 60, 0, 0], [74, 60, 66, 0, 0], [54, 73, 73, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
105.405405405,390.0,0.0,87.8378378378,77.4736842105,66.3115577889,66.4763819095,76.3,66.2315,72.3157894737,65.0874371859,65.3135678392,74.68,65.055,0.0223021869278,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[79, 61, 60, 0, 0], [81, 63, 56, 0, 0], [86, 58, 56, 0, 0], [76, 55, 69, 0, 0], [63, 68, 69, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.1538461538,375.0,0.0,88.4615384615,77.4736842105,66.9075376884,66.3115577889,77.075,66.651,72.3157894737,65.7296482412,65.0874371859,75.62,65.4615,0.0204830739629,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 62, 70, 0, 0], [66, 74, 60, 0, 0], [67, 64, 69, 0, 0], [67, 67, 66, 0, 0], [71, 67, 62, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
94.6666666667,355.0,0.0,85.3333333333,77.4736842105,66.7035175879,66.9075376884,76.45,66.64,72.3157894737,65.5206030151,65.7296482412,74.895,65.4905,0.0253728112542,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[79, 65, 56, 0, 0], [68, 74, 58, 0, 0], [65, 72, 63, 0, 0], [75, 60, 65, 0, 0], [66, 63, 71, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
107.042253521,380.0,0.0,90.1408450704,77.4736842105,66.4824120603,66.7035175879,76.935,66.6085,72.3157894737,65.1045226131,65.5206030151,75.11,65.3265,0.0234181586556,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[73, 57, 70, 0, 0], [60, 64, 76, 0, 0], [78, 58, 64, 0, 0], [74, 55, 71, 0, 0], [72, 52, 76, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,380.0,0.0,90.7894736842,77.4736842105,66.4844221106,66.4824120603,77.215,66.33,72.3157894737,65.4341708543,65.1045226131,75.715,65.084,0.0248263933721,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[69, 61, 70, 0, 0], [71, 47, 82, 0, 0], [72, 58, 70, 0, 0], [70, 65, 65, 0, 0], [71, 55, 74, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.315789474,385.0,0.0,93.4210526316,77.4736842105,66.2442211055,66.4844221106,76.645,66.199,72.3157894737,65.1849246231,65.4341708543,75.17,65.148,0.0257174502097,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 61, 73, 0, 0], [69, 53, 78, 0, 0], [60, 57, 83, 0, 0], [69, 55, 76, 0, 0], [73, 49, 78, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
92.2077922078,355.0,0.0,87.012987013,77.4736842105,66.6793969849,66.2442211055,76.62,66.492,72.3157894737,65.3206030151,65.1849246231,74.77,65.264,0.0291755302173,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[72, 67, 61, 0, 0], [69, 62, 69, 0, 0], [70, 72, 58, 0, 0], [71, 53, 76, 0, 0], [72, 57, 71, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
108.450704225,385.0,0.0,97.1830985915,77.4736842105,66.6040201005,66.6793969849,76.72,66.6225,72.3157894737,65.3326633166,65.3206030151,75.085,65.239,0.0280871189794,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[61, 65, 74, 0, 0], [66, 64, 70, 0, 0], [80, 50, 70, 0, 0], [62, 63, 75, 0, 0], [67, 59, 74, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
94.8051948052,365.0,0.0,88.3116883117,77.4736842105,65.7417085427,66.6040201005,76.85,66.239,72.3157894737,64.6834170854,65.3326633166,75.335,65.052,0.0250519030142,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[57, 65, 78, 0, 0], [54, 56, 90, 0, 0], [61, 57, 82, 0, 0], [54, 56, 90, 0, 0], [63, 57, 80, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,365.0,0.0,93.1506849315,77.4736842105,66.3366834171,65.7417085427,76.655,65.884,72.3157894737,65.0251256281,64.6834170854,75.04,64.704,0.0253708791316,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[54, 72, 74, 0, 0], [55, 67, 78, 0, 0], [62, 66, 72, 0, 0], [62, 56, 82, 0, 0], [68, 52, 80, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.739726027,375.0,0.0,95.8904109589,77.4736842105,66.5125628141,66.3366834171,77.07,66.2015,72.3157894737,65.1869346734,65.0251256281,75.42,64.892,0.0263031980114,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[60, 61, 79, 0, 0], [58, 67, 75, 0, 0], [58, 67, 75, 0, 0], [57, 60, 83, 0, 0], [66, 62, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.333333333,380.0,0.0,88.0,77.4736842105,65.8180904523,66.5125628141,76.41,66.0325,72.3157894737,64.4653266332,65.1869346734,74.885,64.7065,0.0269636771902,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[51, 72, 77, 0, 0], [60, 66, 74, 0, 0], [50, 63, 87, 0, 0], [50, 60, 90, 0, 0], [53, 70, 77, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
94.7368421053,360.0,0.0,84.2105263158,77.4736842105,66.391959799,65.8180904523,77.465,66.241,72.3157894737,65.4613065327,64.4653266332,75.98,65.0825,0.0218507760565,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[59, 67, 74, 0, 0], [51, 72, 77, 0, 0], [71, 62, 67, 0, 0], [49, 80, 71, 0, 0], [56, 72, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.777777778,370.0,0.0,90.2777777778,77.4736842105,66.0472361809,66.391959799,76.175,66.4025,72.3157894737,64.9658291457,65.4613065327,74.605,65.3715,0.0340707044588,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[58, 63, 79, 0, 0], [62, 70, 68, 0, 0], [66, 63, 71, 0, 0], [59, 57, 84, 0, 0], [56, 50, 94, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
95.9459459459,355.0,0.0,85.1351351351,77.4736842105,66.6824120603,66.0472361809,77.025,66.524,72.3157894737,65.5346733668,64.9658291457,75.465,65.3935,0.0286767287638,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 66, 68, 0, 0], [60, 62, 78, 0, 0], [63, 58, 79, 0, 0], [69, 60, 71, 0, 0], [75, 59, 66, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
95.7746478873,340.0,0.0,80.2816901408,77.4736842105,66.0663316583,66.6824120603,76.695,66.5675,72.3157894737,64.6442211055,65.5346733668,74.985,65.296,0.0229891139437,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[48, 68, 84, 0, 0], [56, 70, 74, 0, 0], [65, 64, 71, 0, 0], [56, 60, 84, 0, 0], [50, 67, 83, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.470588235,345.0,0.0,94.1176470588,77.4736842105,66.4743718593,66.0663316583,76.945,66.321,72.3157894737,65.432160804,64.6442211055,75.37,65.14,0.0253980563653,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[64, 60, 76, 0, 0], [60, 63, 77, 0, 0], [76, 54, 70, 0, 0], [65, 55, 80, 0, 0], [72, 56, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.898550725,355.0,0.0,89.8550724638,77.4736842105,65.5105527638,66.4743718593,77.125,65.9655,72.3157894737,64.1386934673,65.432160804,75.51,64.7995,0.0266438502346,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[65, 44, 91, 0, 0], [64, 54, 82, 0, 0], [68, 52, 80, 0, 0], [78, 49, 73, 0, 0], [68, 49, 83, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,355.0,0.0,87.323943662,77.4736842105,66.7809045226,65.5105527638,77.335,66.364,72.3157894737,65.0623115578,64.1386934673,75.38,64.803,0.0204234375757,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[72, 58, 70, 0, 0], [71, 58, 71, 0, 0], [74, 62, 64, 0, 0], [67, 67, 66, 0, 0], [75, 59, 66, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.5915492958,350.0,0.0,84.5070422535,77.4736842105,66.6944723618,66.7809045226,76.875,66.6835,72.3157894737,65.3979899497,65.0623115578,75.365,65.237,0.023852610754,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[60, 65, 75, 0, 0], [63, 67, 70, 0, 0], [62, 65, 73, 0, 0], [59, 58, 83, 0, 0], [68, 65, 67, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
108.571428571,380.0,0.0,88.5714285714,77.4736842105,66.5145728643,66.6944723618,77.43,66.5635,72.3157894737,65.4432160804,65.3979899497,75.98,65.367,0.0250583763245,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[52, 64, 84, 0, 0], [64, 67, 69, 0, 0], [62, 65, 73, 0, 0], [60, 77, 63, 0, 0], [55, 73, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.315789474,385.0,0.0,90.7894736842,77.4736842105,66.6090452261,66.5145728643,77.52,66.325,72.3157894737,65.4231155779,65.4432160804,76.07,65.1995,0.0245178571383,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[48, 72, 80, 0, 0], [60, 70, 70, 0, 0], [63, 69, 68, 0, 0], [60, 76, 64, 0, 0], [67, 66, 67, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.4025974026,375.0,0.0,90.9090909091,77.4736842105,66.3809045226,66.6090452261,78.115,66.3145,72.3157894737,65.2783919598,65.4231155779,76.675,65.166,0.0304196320322,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[58, 65, 77, 0, 0], [52, 68, 80, 0, 0], [53, 76, 71, 0, 0], [55, 79, 66, 0, 0], [68, 72, 60, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,375.0,0.0,88.0,77.4736842105,66.527638191,66.3809045226,77.255,66.3425,72.3157894737,65.4090452261,65.2783919598,75.88,65.196,0.0274771924695,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[48, 73, 79, 0, 0], [69, 64, 67, 0, 0], [56, 78, 66, 0, 0], [58, 71, 71, 0, 0], [62, 70, 68, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.3333333333,365.0,0.0,86.6666666667,77.4736842105,66.2623115578,66.527638191,76.995,66.3495,72.3157894737,65.2934673367,65.4090452261,75.565,65.305,0.0302414487144,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[59, 61, 80, 0, 0], [59, 63, 78, 0, 0], [49, 70, 81, 0, 0], [61, 62, 77, 0, 0], [54, 67, 79, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,365.0,0.0,84.9315068493,77.4736842105,66.6472361809,66.2623115578,76.915,66.6885,72.3157894737,65.6783919598,65.2934673367,75.53,65.7025,0.025457059221,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[70, 73, 57, 0, 0], [65, 74, 61, 0, 0], [58, 76, 66, 0, 0], [55, 76, 69, 0, 0], [63, 74, 63, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.2602739726,355.0,0.0,87.6712328767,77.4736842105,66.7135678392,66.6472361809,76.575,66.49,72.3157894737,65.808040201,65.6783919598,75.255,65.5725,0.0334171979751,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[67, 67, 66, 0, 0], [65, 74, 61, 0, 0], [54, 74, 72, 0, 0], [60, 69, 71, 0, 0], [59, 64, 77, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.816901408,365.0,0.0,91.5492957746,77.4736842105,65.991959799,66.7135678392,76.82,66.4575,72.3157894737,64.8542713568,65.808040201,75.075,65.4155,0.0308430715895,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[69, 60, 71, 0, 0], [50, 64, 86, 0, 0], [65, 60, 75, 0, 0], [52, 65, 83, 0, 0], [51, 62, 87, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6301369863,360.0,0.0,86.301369863,77.4736842105,66.2904522613,65.991959799,76.525,66.135,72.3157894737,64.9005025126,64.8542713568,74.915,64.8155,0.0259926470757,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[70, 54, 76, 0, 0], [70, 61, 69, 0, 0], [59, 61, 80, 0, 0], [67, 65, 68, 0, 0], [52, 58, 90, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
105.555555556,380.0,0.0,86.1111111111,77.4736842105,66.456281407,66.2904522613,76.57,66.266,72.3157894737,64.927638191,64.9005025126,74.7,64.8195,0.0242230533741,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[73, 56, 71, 0, 0], [60, 73, 67, 0, 0], [63, 71, 66, 0, 0], [66, 58, 76, 0, 0], [63, 51, 86, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6842105263,375.0,0.0,89.4736842105,77.4736842105,66.224120603,66.456281407,76.535,66.6075,72.3157894737,65.0572864322,64.927638191,74.945,65.1945,0.0241960456159,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[75, 69, 56, 0, 0], [79, 45, 76, 0, 0], [69, 60, 71, 0, 0], [73, 56, 71, 0, 0], [79, 51, 70, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.3333333333,365.0,0.0,92.0,77.4736842105,66.3869346734,66.224120603,76.535,66.0945,72.3157894737,65.2351758794,65.0572864322,75.04,64.9285,0.0261010012875,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[75, 62, 63, 0, 0], [77, 58, 65, 0, 0], [69, 59, 72, 0, 0], [71, 53, 76, 0, 0], [84, 51, 65, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
95.8904109589,350.0,0.0,84.9315068493,77.4736842105,66.2683417085,66.3869346734,76.2,66.087,72.3157894737,65.1236180905,65.2351758794,74.635,64.961,0.0305556579471,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[76, 58, 66, 0, 0], [74, 62, 64, 0, 0], [77, 53, 70, 0, 0], [72, 49, 79, 0, 0], [75, 50, 75, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
95.7142857143,335.0,0.0,90.0,77.4736842105,66.5809045226,66.2683417085,76.53,66.2415,72.3157894737,65.535678392,65.1236180905,75.04,65.1595,0.0288303446937,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 63, 69, 0, 0], [67, 57, 76, 0, 0], [70, 56, 74, 0, 0], [69, 54, 77, 0, 0], [65, 58, 77, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.0149253731,325.0,0.0,86.5671641791,77.4736842105,66.5015075377,66.5809045226,77.2,66.3935,72.3157894737,65.5557788945,65.535678392,75.815,65.4205,0.0344720014795,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[64, 55, 81, 0, 0], [55, 68, 77, 0, 0], [71, 63, 66, 0, 0], [72, 53, 75, 0, 0], [60, 67, 73, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
104.615384615,340.0,0.0,87.6923076923,77.4736842105,66.3567839196,66.5015075377,77.38,66.219,72.3157894737,65.1557788945,65.5557788945,75.665,65.1355,0.030323826862,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[76, 51, 73, 0, 0], [54, 61, 85, 0, 0], [71, 62, 67, 0, 0], [69, 54, 77, 0, 0], [69, 60, 71, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
108.823529412,370.0,0.0,86.7647058824,77.4736842105,66.640201005,66.3567839196,76.88,66.3705,72.3157894737,65.5708542714,65.1557788945,75.375,65.252,0.0285633375569,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[72, 62, 66, 0, 0], [71, 57, 72, 0, 0], [71, 65, 64, 0, 0], [74, 50, 76, 0, 0], [74, 63, 63, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
106.756756757,395.0,0.0,91.8918918919,77.4736842105,66.0623115578,66.640201005,76.635,66.2355,72.3157894737,64.8532663317,65.5708542714,74.83,65.126,0.0265818476746,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[79, 56, 65, 0, 0], [64, 53, 83, 0, 0], [79, 51, 70, 0, 0], [70, 49, 81, 0, 0], [68, 56, 76, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.2025316456,380.0,0.0,88.6075949367,77.4736842105,65.6030150754,66.0623115578,76.655,65.978,72.3157894737,64.3407035176,64.8532663317,74.995,64.7645,0.0266750062821,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[58, 69, 73, 0, 0], [49, 60, 91, 0, 0], [67, 52, 81, 0, 0], [53, 53, 94, 0, 0], [59, 64, 77, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.315789474,385.0,0.0,89.4736842105,77.4736842105,66.783919598,65.6030150754,76.935,66.369,72.3157894737,65.4834170854,64.3407035176,75.275,65.1155,0.0202406965053,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[61, 70, 69, 0, 0], [68, 60, 72, 0, 0], [78, 55, 67, 0, 0], [62, 67, 71, 0, 0], [67, 65, 68, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.7012987013,380.0,0.0,84.4155844156,77.4736842105,66.3005025126,66.783919598,77.7,66.629,72.3157894737,65.0040201005,65.4834170854,76.07,65.279,0.0239213891637,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[56, 72, 72, 0, 0], [45, 74, 81, 0, 0], [60, 66, 74, 0, 0], [55, 82, 63, 0, 0], [67, 64, 69, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
