222.448979592,222.448979592,87.7551020408,0.0,80.0326530612,77.4656716418,0.0,78.3531322977,67.6616915423,76.8,74.2527363184,0.0,75.1954513149,67.6616915423,0.00259363576143,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[69, 46, 31, 34, 21], [67, 33, 45, 23, 33], [61, 26, 52, 34, 28], [59, 27, 57, 33, 25], [69, 33, 37, 43, 19]],[80.0, 92.0, 88.0, 88.0],[96.0, 100.0, 92.0, 96.0]
100.0,128.571428571,2.04081632653,98.4126984127,80.0326530612,56.5482587065,57.2587064677,78.1439740075,56.9985891438,76.8,54.1502487562,55.1432835821,75.8026195553,54.7006262221,0.0187145486731,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[70, 22, 36, 26, 47], [147, 10, 11, 19, 14], [149, 5, 21, 15, 11], [142, 14, 27, 7, 11], [96, 27, 25, 18, 35]],[80.0, 92.0, 88.0, 88.0],[76.0, 44.0, 40.0, 68.0]
101.587301587,130.612244898,2.04081632653,96.8253968254,80.0326530612,58.176119403,56.5482587065,78.3084577114,57.2228410188,76.8,55.655721393,54.1502487562,75.9853792263,54.8001287097,0.0210502722101,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[68, 14, 47, 33, 39], [149, 6, 12, 14, 20], [143, 7, 22, 14, 15], [137, 14, 25, 12, 13], [88, 31, 26, 18, 38]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 40.0, 68.0]
100.0,130.612244898,2.04081632653,95.3125,80.0326530612,55.9512437811,58.176119403,77.9084170982,57.0673993218,76.8,53.8208955224,55.655721393,75.6442278404,54.6704289498,0.0211875250753,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[63, 18, 36, 36, 48], [156, 8, 11, 11, 15], [137, 1, 25, 19, 19], [143, 7, 25, 5, 21], [107, 26, 26, 14, 28]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 40.0, 68.0]
103.125,134.693877551,2.04081632653,96.875,80.0326530612,55.5990049751,55.9512437811,78.4384201442,56.0609885894,76.8,53.5870646766,53.8208955224,76.287948015,53.9283681097,0.0204256412969,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[71, 10, 37, 36, 47], [147, 8, 19, 10, 17], [161, 2, 15, 14, 9], [141, 11, 23, 10, 16], [80, 36, 43, 15, 27]],[80.0, 92.0, 88.0, 88.0],[84.0, 48.0, 40.0, 68.0]
101.515151515,136.734693878,4.08163265306,95.4545454545,80.0326530612,55.5552238806,55.5990049751,77.9409077064,55.6892156135,76.8,53.2368159204,53.5870646766,75.7396690019,53.5100616321,0.0213426864001,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[76, 16, 28, 35, 46], [148, 11, 15, 11, 16], [140, 4, 27, 15, 15], [155, 10, 18, 5, 13], [96, 31, 28, 16, 30]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 40.0, 72.0]
95.5223880597,130.612244898,4.08163265306,94.0298507463,80.0326530612,56.4786069652,55.5552238806,78.0343182049,56.0377218386,76.8,53.9930348259,53.2368159204,75.745760991,53.5838221826,0.0193745094392,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[85, 17, 37, 28, 34], [139, 9, 13, 18, 22], [154, 1, 25, 9, 12], [144, 13, 23, 6, 15], [88, 25, 25, 27, 36]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 40.0, 68.0]
100.0,130.612244898,4.08163265306,95.3125,80.0326530612,56.9144278607,56.4786069652,77.9145090872,56.6109749759,76.8,54.407960199,53.9930348259,75.6543811554,54.0833147694,0.0215769646727,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[82, 17, 37, 23, 42], [127, 9, 23, 13, 29], [147, 2, 23, 15, 14], [156, 13, 19, 5, 8], [92, 26, 21, 22, 40]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 40.0, 68.0]
100.0,130.612244898,4.08163265306,95.3125,80.0326530612,55.784079602,56.9144278607,77.8962331201,56.2976163956,76.8,53.3263681592,54.407960199,75.6929637527,53.7828271577,0.0182555634825,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[83, 14, 32, 35, 37], [142, 7, 13, 14, 25], [151, 2, 26, 9, 13], [146, 8, 23, 8, 16], [95, 32, 22, 18, 34]],[80.0, 92.0, 88.0, 88.0],[76.0, 48.0, 40.0, 68.0]
103.125,134.693877551,4.08163265306,96.875,80.0326530612,55.9771144279,55.784079602,77.8576505229,55.8788148808,76.8,53.423880597,53.3263681592,75.7173317088,53.3283829608,0.02285558583,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[80, 26, 26, 30, 39], [125, 11, 19, 23, 23], [159, 4, 17, 11, 10], [148, 14, 19, 5, 15], [106, 21, 21, 19, 34]],[80.0, 92.0, 88.0, 88.0],[76.0, 52.0, 40.0, 72.0]
100.0,134.693877551,4.08163265306,96.9696969697,80.0326530612,56.7373134328,55.9771144279,78.0140115748,56.5827578525,76.8,54.4616915423,53.423880597,75.9041527059,54.1536100592,0.0229350039162,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[101, 9, 34, 31, 26], [136, 11, 12, 22, 20], [148, 9, 21, 7, 16], [144, 12, 20, 16, 9], [87, 25, 24, 30, 35]],[80.0, 92.0, 88.0, 88.0],[72.0, 52.0, 40.0, 68.0]
100.0,134.693877551,4.08163265306,98.4848484848,80.0326530612,56.4786069652,56.7373134328,77.8353132298,56.729288879,76.8,53.8507462687,54.4616915423,75.567062646,54.1714314002,0.0199957877417,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[82, 14, 38, 28, 39], [138, 14, 17, 17, 15], [138, 4, 26, 19, 14], [154, 7, 22, 11, 7], [101, 30, 17, 15, 38]],[80.0, 92.0, 88.0, 88.0],[76.0, 52.0, 40.0, 68.0]
98.4848484848,132.653061224,4.08163265306,93.9393939394,80.0326530612,55.3641791045,56.4786069652,77.5835110163,55.8921808866,76.8,53.0288557214,53.8507462687,75.4107015941,53.4283804856,0.0242640018991,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[86, 13, 36, 28, 38], [143, 15, 18, 7, 18], [146, 8, 23, 13, 11], [150, 9, 28, 5, 9], [100, 26, 26, 29, 20]],[80.0, 92.0, 88.0, 88.0],[76.0, 52.0, 40.0, 68.0]
104.615384615,138.775510204,6.12244897959,95.3846153846,80.0326530612,57.2835820896,55.3641791045,78.0058889227,56.239202,76.8,54.9432835821,53.0288557214,75.8432328155,53.9323284077,0.0237232639287,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[83, 19, 36, 23, 40], [138, 15, 14, 13, 21], [149, 2, 16, 15, 19], [146, 16, 26, 7, 6], [85, 38, 24, 31, 23]],[80.0, 92.0, 88.0, 88.0],[80.0, 52.0, 40.0, 72.0]
95.5882352941,132.653061224,6.12244897959,92.6470588235,80.0326530612,55.9223880597,57.2835820896,77.9287237283,56.4080097027,76.8,53.5930348259,54.9432835821,75.7985582293,54.1075715948,0.0173930707104,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[87, 17, 32, 29, 36], [138, 16, 17, 12, 18], [152, 0, 16, 15, 18], [152, 12, 23, 8, 6], [86, 30, 33, 27, 25]],[80.0, 92.0, 88.0, 88.0],[84.0, 48.0, 36.0, 64.0]
103.076923077,136.734693878,6.12244897959,100.0,80.0326530612,57.6875621891,55.9223880597,77.7398720682,56.7223583575,76.8,54.8676616915,53.5930348259,75.5061427556,54.1367787926,0.0196050454323,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[95, 17, 33, 30, 26], [141, 20, 18, 7, 15], [144, 0, 20, 14, 23], [136, 16, 27, 13, 9], [92, 35, 28, 29, 17]],[80.0, 92.0, 88.0, 88.0],[84.0, 48.0, 36.0, 64.0]
98.5074626866,134.693877551,6.12244897959,95.5223880597,80.0326530612,55.7104477612,57.6875621891,77.8231292517,56.969381946,76.8,53.792039801,54.8676616915,75.749822317,54.5377589664,0.0183253674906,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[84, 19, 51, 25, 22], [133, 20, 18, 11, 19], [144, 0, 23, 17, 17], [165, 12, 16, 7, 1], [83, 27, 36, 22, 33]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 36.0, 60.0]
98.4848484848,132.653061224,4.08163265306,95.4545454545,80.0326530612,55.0527363184,55.7104477612,78.1155447254,55.2451671988,76.8,53.0467661692,53.792039801,75.9569499442,53.2778891612,0.0253109225134,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[83, 14, 43, 36, 25], [142, 18, 14, 7, 20], [147, 0, 20, 19, 15], [163, 12, 12, 9, 5], [75, 29, 33, 22, 42]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 32.0, 56.00000000000001]
98.4615384615,130.612244898,4.08163265306,95.3846153846,80.0326530612,55.2447761194,55.0527363184,77.8251599147,55.2189302245,76.8,52.8248756219,53.0467661692,75.6767184486,53.0075988218,0.0229974122236,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[79, 19, 47, 31, 25], [127, 24, 19, 11, 20], [154, 0, 17, 11, 19], [163, 8, 16, 10, 4], [88, 37, 42, 13, 21]],[80.0, 92.0, 88.0, 88.0],[76.0, 48.0, 32.0, 52.0]
96.875,126.530612245,4.08163265306,93.75,80.0326530612,54.5771144279,55.2447761194,77.9855822926,54.8605232544,76.8,52.4208955224,52.8248756219,76.0016245304,52.504145937,0.0241548856005,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[84, 14, 48, 27, 28], [142, 21, 13, 9, 16], [156, 0, 16, 13, 16], [155, 9, 25, 7, 5], [80, 43, 30, 23, 25]],[80.0, 92.0, 88.0, 88.0],[68.0, 48.0, 32.0, 52.0]
101.612903226,128.571428571,4.08163265306,96.7741935484,80.0326530612,54.5482587065,54.5771144279,78.04447152,54.4654835276,76.8,52.4626865672,52.4208955224,75.9569499442,52.3496943145,0.0167369082896,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[88, 14, 36, 23, 40], [141, 20, 18, 6, 16], [150, 0, 20, 13, 18], [162, 13, 12, 10, 4], [78, 41, 30, 29, 23]],[80.0, 92.0, 88.0, 88.0],[68.0, 48.0, 32.0, 56.00000000000001]
96.8253968254,124.489795918,4.08163265306,96.8253968254,80.0326530612,55.5303482587,54.5482587065,77.8657731749,54.8907205267,76.8,53.1552238806,52.4626865672,75.757944969,52.6873097201,0.0220332471823,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[86, 15, 40, 21, 39], [136, 15, 24, 5, 21], [149, 0, 20, 14, 18], [157, 11, 19, 8, 6], [86, 39, 38, 17, 21]],[80.0, 92.0, 88.0, 88.0],[68.0, 48.0, 32.0, 56.00000000000001]
98.3606557377,122.448979592,4.08163265306,96.7213114754,80.0326530612,54.6179104478,55.5303482587,77.9632449995,55.0733892725,76.8,52.6487562189,53.1552238806,76.0889430399,52.8709685404,0.0199181584975,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[101, 9, 35, 28, 28], [139, 17, 18, 5, 22], [160, 1, 14, 10, 16], [145, 16, 20, 18, 2], [83, 37, 32, 19, 30]],[80.0, 92.0, 88.0, 88.0],[68.0, 52.0, 36.0, 56.00000000000001]
105.0,128.571428571,4.08163265306,96.6666666667,80.0326530612,56.0676616915,54.6179104478,77.7215961011,55.229821044,76.8,53.6109452736,52.6487562189,75.6157985582,53.0432415039,0.0248167780269,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[93, 15, 40, 20, 33], [129, 19, 22, 7, 24], [159, 0, 18, 7, 17], [143, 13, 24, 17, 4], [94, 34, 28, 24, 21]],[80.0, 92.0, 88.0, 88.0],[72.0, 48.0, 32.0, 64.0]
103.174603175,132.653061224,4.08163265306,100.0,80.0326530612,55.5034825871,56.0676616915,77.5510204082,55.7951535853,76.8,53.3432835821,53.6109452736,75.5548786679,53.478379248,0.0216352519599,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[114, 12, 28, 27, 20], [133, 18, 21, 3, 26], [156, 0, 23, 9, 13], [139, 13, 28, 12, 9], [84, 34, 36, 27, 20]],[80.0, 92.0, 88.0, 88.0],[72.0, 48.0, 40.0, 68.0]
104.615384615,138.775510204,4.08163265306,95.3846153846,80.0326530612,56.4726368159,55.5034825871,77.9612143365,55.928318606,76.8,53.8766169154,53.3432835821,75.8026195553,53.5907527041,0.0252299608432,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[105, 15, 41, 13, 27], [138, 16, 24, 5, 18], [154, 0, 21, 10, 16], [136, 13, 24, 18, 10], [80, 42, 29, 23, 27]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 44.0, 60.0]
101.470588235,140.816326531,4.08163265306,98.5294117647,80.0326530612,57.1512437811,56.4726368159,77.4779165398,56.9659166852,76.8,54.6049751244,53.8766169154,75.3051071175,54.4016237222,0.0242227869881,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[89, 24, 41, 14, 33], [122, 18, 29, 6, 26], [152, 0, 27, 10, 12], [144, 13, 17, 14, 13], [104, 29, 29, 22, 17]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 44.0, 60.0]
97.1014492754,136.734693878,4.08163265306,94.2028985507,80.0326530612,56.6696517413,57.1512437811,77.6667681998,56.8713645702,76.8,54.144278607,54.6049751244,75.6503198294,54.3471696245,0.0209932468487,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[76, 24, 55, 15, 31], [129, 13, 31, 8, 20], [156, 0, 34, 4, 7], [138, 18, 23, 14, 8], [105, 37, 19, 16, 24]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 44.0, 60.0]
97.0149253731,132.653061224,4.08163265306,91.0447761194,80.0326530612,57.1492537313,56.6696517413,77.4494872576,57.0253211554,76.8,54.4527363184,54.144278607,75.3091684435,54.4224152868,0.0223695226703,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[87, 33, 35, 19, 27], [137, 21, 28, 3, 12], [140, 0, 45, 5, 11], [144, 17, 20, 8, 12], [100, 29, 20, 29, 23]],[80.0, 92.0, 88.0, 88.0],[76.0, 48.0, 44.0, 56.00000000000001]
103.076923077,136.734693878,4.08163265306,98.4615384615,80.0326530612,56.1671641791,57.1492537313,77.4535485836,56.6238459444,76.8,53.7402985075,54.4527363184,75.4553761803,54.0932155145,0.0178359149332,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[95, 31, 31, 18, 26], [137, 14, 23, 3, 24], [147, 0, 31, 7, 16], [145, 15, 21, 9, 11], [95, 45, 24, 20, 17]],[80.0, 92.0, 88.0, 88.0],[84.0, 48.0, 48.0, 56.00000000000001]
101.492537313,138.775510204,4.08163265306,100.0,80.0326530612,57.1253731343,56.1671641791,77.352015433,56.5500853939,76.8,54.5114427861,53.7402985075,75.1974819779,54.025395411,0.0240363248354,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[95, 29, 34, 14, 29], [135, 16, 25, 5, 20], [140, 0, 35, 10, 16], [140, 14, 18, 13, 16], [107, 28, 33, 16, 17]],[80.0, 92.0, 88.0, 88.0],[88.0, 48.0, 48.0, 56.00000000000001]
97.0588235294,134.693877551,4.08163265306,92.6470588235,80.0326530612,56.8626865672,57.1253731343,77.2078383592,56.9223534071,76.8,54.4457711443,54.5114427861,75.2015433039,54.3219227247,0.0167395388742,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[87, 27, 42, 21, 24], [132, 15, 22, 5, 27], [139, 0, 27, 12, 23], [150, 6, 28, 8, 9], [106, 30, 24, 22, 19]],[80.0, 92.0, 88.0, 88.0],[84.0, 48.0, 44.0, 64.0]
101.515151515,136.734693878,4.08163265306,98.4848484848,80.0326530612,56.8497512438,56.8626865672,77.5571123972,56.7570109651,76.8,54.3930348259,54.4457711443,75.4736521474,54.3041013836,0.0196879678264,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[79, 30, 36, 23, 33], [125, 20, 22, 10, 24], [150, 0, 27, 8, 16], [154, 11, 19, 11, 6], [100, 26, 30, 21, 24]],[80.0, 92.0, 88.0, 88.0],[84.0, 48.0, 44.0, 64.0]
104.47761194,142.857142857,6.12244897959,97.0149253731,80.0326530612,56.5850746269,56.8497512438,77.6038176465,56.5589960645,76.8,54.2666666667,54.3930348259,75.6218905473,54.1674711022,0.018491977558,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[78, 21, 48, 22, 32], [133, 17, 25, 6, 20], [151, 0, 26, 8, 16], [146, 9, 24, 14, 8], [101, 28, 34, 19, 19]],[80.0, 92.0, 88.0, 88.0],[84.0, 48.0, 44.0, 68.0]
94.2857142857,134.693877551,6.12244897959,94.2857142857,80.0326530612,56.7800995025,56.5850746269,77.0758452635,56.7584960768,76.8,54.2746268657,54.2666666667,74.9761397096,54.2922204896,0.0208659689791,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[89, 29, 36, 14, 33], [114, 21, 27, 6, 33], [148, 0, 33, 6, 14], [148, 11, 22, 15, 5], [114, 13, 38, 17, 19]],[80.0, 92.0, 88.0, 88.0],[84.0, 48.0, 44.0, 68.0]
98.4848484848,132.653061224,6.12244897959,95.4545454545,80.0326530612,56.8845771144,56.7800995025,77.4433952686,56.9525506794,76.8,54.6049751244,54.2746268657,75.5183267337,54.5610257172,0.0224315907032,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[98, 32, 34, 12, 25], [133, 12, 29, 5, 22], [155, 0, 29, 8, 9], [128, 13, 26, 18, 16], [103, 18, 32, 23, 25]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 44.0, 72.0]
101.538461538,134.693877551,6.12244897959,98.4615384615,80.0326530612,56.344278607,56.8845771144,77.4433952686,56.4342466771,76.8,54.1273631841,54.6049751244,75.4086709311,54.2179649019,0.0217885571497,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[96, 31, 29, 13, 32], [142, 14, 18, 3, 24], [153, 0, 29, 9, 10], [125, 14, 25, 20, 17], [105, 12, 39, 21, 24]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 44.0, 80.0]
100.0,134.693877551,6.12244897959,95.4545454545,80.0326530612,56.3164179104,56.344278607,77.4697938877,56.3931585852,76.8,54.0915422886,54.1273631841,75.4533455173,54.1278681221,0.0212330618399,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[87, 41, 30, 17, 26], [128, 13, 23, 2, 35], [158, 1, 21, 6, 15], [144, 12, 22, 12, 11], [93, 16, 46, 21, 25]],[80.0, 92.0, 88.0, 88.0],[80.0, 48.0, 48.0, 80.0]
106.060606061,142.857142857,4.08163265306,93.9393939394,80.0326530612,57.439800995,56.3164179104,77.6830135039,57.1065072647,76.8,55.015920398,54.0915422886,75.6178292212,54.8001287097,0.0173326515635,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[90, 30, 38, 20, 23], [130, 11, 34, 6, 20], [164, 1, 18, 10, 8], [116, 23, 27, 21, 14], [107, 18, 34, 18, 24]],[80.0, 92.0, 88.0, 88.0],[76.0, 48.0, 48.0, 88.0]
97.1428571429,138.775510204,4.08163265306,91.4285714286,80.0326530612,57.1661691542,57.439800995,78.0911767692,57.4099650999,76.8,54.9393034826,55.015920398,76.0706670728,55.0946758744,0.0166480265362,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[91, 35, 33, 27, 15], [143, 15, 27, 4, 12], [168, 3, 14, 7, 9], [115, 16, 31, 20, 19], [80, 29, 41, 27, 24]],[80.0, 92.0, 88.0, 88.0],[72.0, 44.0, 48.0, 88.0]
97.0588235294,134.693877551,4.08163265306,97.0588235294,80.0326530612,56.7452736318,57.1661691542,77.7540867093,56.9070072523,76.8,54.1213930348,54.9393034826,75.5853386131,54.51548229,0.0155777122448,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[97, 30, 37, 22, 15], [145, 12, 32, 3, 9], [156, 1, 28, 9, 7], [120, 18, 25, 24, 14], [93, 34, 38, 16, 20]],[80.0, 92.0, 88.0, 88.0],[68.0, 44.0, 48.0, 88.0]
103.03030303,138.775510204,4.08163265306,96.9696969697,80.0326530612,56.2706467662,56.7452736318,77.8028226216,56.6436474345,76.8,53.8696517413,54.1213930348,75.6381358514,54.1437093141,0.0173585075523,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[91, 23, 42, 15, 30], [146, 11, 25, 7, 12], [148, 5, 28, 2, 18], [137, 11, 17, 20, 16], [96, 21, 29, 33, 22]],[80.0, 92.0, 88.0, 88.0],[76.0, 44.0, 44.0, 84.0]
98.5294117647,136.734693878,4.08163265306,94.1176470588,80.0326530612,57.9711442786,56.2706467662,78.1033607473,57.1312591272,76.8,55.560199005,53.8696517413,75.936643314,54.7031014084,0.0174613702607,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[93, 31, 32, 19, 26], [134, 6, 32, 15, 14], [157, 2, 29, 3, 10], [127, 12, 16, 25, 21], [89, 26, 32, 20, 34]],[80.0, 92.0, 88.0, 88.0],[72.0, 44.0, 44.0, 84.0]
98.5074626866,134.693877551,4.08163265306,94.0298507463,80.0326530612,57.263681592,57.9711442786,77.9815209666,57.5020420287,76.8,55.0457711443,55.560199005,75.8574474566,55.2134848147,0.0144713284246,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[88, 32, 38, 22, 21], [141, 9, 28, 12, 11], [157, 9, 22, 2, 11], [120, 15, 16, 32, 18], [103, 17, 29, 19, 33]],[80.0, 92.0, 88.0, 88.0],[72.0, 40.0, 44.0, 80.0]
100.0,134.693877551,6.12244897959,93.9393939394,80.0326530612,55.7990049751,57.263681592,77.9510610214,56.6550332913,76.8,54.039800995,55.0457711443,75.9102446949,54.6120145541,0.0192838213782,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[99, 30, 26, 6, 40], [155, 11, 19, 10, 6], [145, 10, 27, 3, 16], [126, 21, 19, 24, 11], [100, 16, 27, 25, 33]],[80.0, 92.0, 88.0, 88.0],[68.0, 44.0, 44.0, 80.0]
100.0,134.693877551,6.12244897959,95.4545454545,80.0326530612,56.639800995,55.7990049751,77.7459640573,56.2396970372,76.8,54.1373134328,54.039800995,75.5081734186,54.0649983911,0.0222830684102,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[94, 31, 29, 11, 36], [136, 19, 32, 9, 5], [147, 9, 26, 10, 9], [137, 15, 15, 22, 12], [106, 19, 35, 15, 26]],[80.0, 92.0, 88.0, 88.0],[68.0, 44.0, 44.0, 80.0]
93.9393939394,126.530612245,6.12244897959,90.9090909091,80.0326530612,56.0189054726,56.639800995,77.8617118489,56.2456374842,76.8,53.6746268657,54.1373134328,75.7254543608,53.8051038341,0.0213791838195,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[86, 36, 36, 15, 28], [143, 12, 30, 5, 11], [156, 14, 20, 2, 9], [131, 20, 13, 23, 14], [104, 15, 29, 24, 29]],[80.0, 92.0, 88.0, 88.0],[60.0, 40.0, 44.0, 76.0]
