110.0,110.0,100.0,0.0,80.0816326531,78.7004975124,0.0,78.5154228856,83.5820895522,75.4775510204,74.0786069652,0.0,73.984079602,83.5820895522,0.00217107976898,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[33, 33, 53, 49, 33], [32, 28, 67, 28, 46], [40, 44, 57, 31, 29], [48, 40, 40, 27, 46], [12, 51, 53, 47, 38]],[96.0, 84.0, 92.0, 80.0],[96.0, 84.0, 92.0, 88.0]
100.0,120.0,8.0,98.3333333333,80.0816326531,69.239800995,67.839800995,78.1472636816,68.7181010371,75.4775510204,63.1781094527,62.7293532338,73.936318408,63.0291329423,0.00889638658343,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[5, 34, 94, 41, 27], [8, 28, 101, 39, 25], [4, 32, 93, 52, 20], [6, 31, 74, 60, 30], [4, 28, 100, 46, 23]],[96.0, 84.0, 92.0, 80.0],[60.0, 72.0, 76.0, 64.0]
100.0,120.0,8.0,96.6666666667,80.0816326531,68.1353233831,69.239800995,77.7810945274,68.5789955694,75.4775510204,62.5303482587,63.1781094527,73.8049751244,62.7761689067,0.0102395327875,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[4, 26, 91, 55, 25], [10, 23, 107, 39, 22], [10, 25, 106, 41, 19], [7, 39, 71, 52, 32], [3, 25, 101, 53, 19]],[96.0, 84.0, 92.0, 80.0],[60.0, 68.0, 76.0, 64.0]
95.0,114.0,8.0,91.6666666667,80.0816326531,66.1373134328,68.1353233831,77.7014925373,67.1087349323,75.4775510204,61.4507462687,62.5303482587,74.0517412935,61.9920299003,0.0127100323211,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[7, 26, 99, 52, 17], [7, 27, 101, 42, 24], [7, 25, 113, 42, 14], [12, 27, 91, 46, 25], [6, 24, 111, 40, 20]],[96.0, 84.0, 92.0, 80.0],[60.0, 68.0, 68.0, 64.0]
100.0,114.0,8.0,98.2456140351,80.0816326531,66.7253731343,66.1373134328,77.7910447761,66.2943986535,75.4775510204,60.9900497512,61.4507462687,73.8049751244,61.0519541596,0.0106300763782,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[3, 20, 97, 52, 29], [5, 32, 103, 45, 16], [11, 28, 109, 30, 23], [11, 36, 91, 42, 21], [3, 22, 106, 47, 23]],[96.0, 84.0, 92.0, 80.0],[60.0, 68.0, 64.0, 60.0]
103.50877193,118.0,8.0,98.2456140351,80.0816326531,66.0686567164,66.7253731343,77.928358209,66.2547956734,75.4775510204,59.952238806,60.9900497512,73.8328358209,60.393554615,0.0113680438832,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[2, 23, 106, 48, 22], [3, 34, 96, 46, 22], [11, 23, 104, 39, 24], [7, 29, 92, 54, 19], [6, 25, 113, 43, 14]],[96.0, 84.0, 92.0, 80.0],[60.0, 68.0, 68.0, 60.0]
100.0,118.0,6.0,94.9152542373,80.0816326531,66.1970149254,66.0686567164,77.7810945274,65.9859904458,75.4775510204,60.7830845771,59.952238806,73.8666666667,60.3391005173,0.0173902871986,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[5, 21, 97, 49, 29], [4, 25, 105, 47, 20], [10, 25, 112, 39, 15], [9, 29, 80, 58, 25], [2, 23, 111, 44, 21]],[96.0, 84.0, 92.0, 80.0],[60.0, 68.0, 68.0, 64.0]
96.6101694915,114.0,4.0,93.2203389831,80.0816326531,66.9144278607,66.1970149254,77.9124378109,66.6235984258,75.4775510204,61.5552238806,60.7830845771,73.7393034826,61.1910596272,0.00863636282018,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[2, 20, 112, 41, 26], [8, 17, 99, 60, 17], [5, 34, 105, 34, 23], [10, 34, 60, 71, 26], [5, 29, 101, 48, 18]],[96.0, 84.0, 92.0, 80.0],[60.0, 68.0, 68.0, 64.0]
96.4912280702,110.0,4.0,92.9824561404,80.0816326531,65.5582089552,66.9144278607,77.8348258706,66.8305239969,75.4775510204,61.0069651741,61.5552238806,74.2407960199,61.8776762951,0.0145918125577,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[5, 29, 90, 55, 22], [3, 32, 105, 44, 17], [11, 18, 113, 45, 14], [7, 17, 92, 58, 27], [2, 25, 112, 36, 26]],[96.0, 84.0, 92.0, 80.0],[60.0, 64.0, 64.0, 60.0]
107.272727273,118.0,4.0,100.0,80.0816326531,65.8417910448,65.5582089552,77.6099502488,65.6275834757,75.4775510204,60.9880597015,61.0069651741,73.8109452736,61.0772010594,0.0127863478313,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[2, 20, 103, 44, 32], [4, 31, 108, 35, 23], [8, 23, 114, 38, 18], [11, 22, 87, 51, 30], [2, 32, 105, 43, 19]],[96.0, 84.0, 92.0, 80.0],[60.0, 64.0, 64.0, 64.0]
96.6101694915,114.0,4.0,96.6101694915,80.0816326531,64.7452736318,65.8417910448,77.8388059701,65.4305586495,75.4775510204,60.0139303483,60.9880597015,74.3144278607,60.7148337912,0.0168570698303,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[5, 27, 88, 53, 28], [0, 32, 105, 52, 12], [10, 18, 107, 51, 15], [8, 23, 109, 45, 16], [1, 32, 112, 40, 16]],[96.0, 84.0, 92.0, 80.0],[56.00000000000001, 60.0, 64.0, 64.0]
114.035087719,130.0,4.0,100.0,80.0816326531,65.0427860697,64.7452736318,77.7910447761,65.0295784758,75.4775510204,60.2855721393,60.0139303483,74.1014925373,60.2084106829,0.0119269351528,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[2, 31, 111, 35, 22], [0, 29, 93, 54, 25], [12, 11, 115, 47, 16], [6, 36, 93, 46, 20], [4, 29, 109, 42, 17]],[96.0, 84.0, 92.0, 80.0],[56.00000000000001, 60.0, 64.0, 64.0]
95.3846153846,124.0,4.0,95.3846153846,80.0816326531,65.8905472637,65.0427860697,77.6338308458,65.4360040593,75.4775510204,60.615920398,60.2855721393,73.7094527363,60.4509789362,0.013260032554,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[4, 22, 103, 53, 19], [0, 27, 100, 58, 16], [12, 20, 107, 39, 23], [14, 35, 97, 33, 22], [3, 26, 106, 47, 19]],[96.0, 84.0, 92.0, 80.0],[56.00000000000001, 60.0, 64.0, 64.0]
101.612903226,126.0,2.0,95.1612903226,80.0816326531,66.1960199005,65.8905472637,77.5402985075,65.9835152595,75.4775510204,61.423880597,60.615920398,73.7532338308,61.0177965892,0.0114166986313,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[1, 26, 98, 48, 28], [0, 23, 108, 53, 17], [11, 15, 116, 40, 19], [11, 34, 97, 34, 25], [2, 31, 84, 58, 26]],[96.0, 84.0, 92.0, 80.0],[52.0, 56.00000000000001, 64.0, 64.0]
100.0,126.0,2.0,95.2380952381,80.0816326531,64.4447761194,66.1960199005,77.6199004975,65.492438306,75.4775510204,59.0726368159,61.423880597,73.8766169154,60.5465211257,0.012403414993,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[5, 27, 105, 48, 16], [0, 18, 113, 49, 21], [8, 15, 108, 59, 11], [10, 48, 86, 39, 18], [6, 20, 107, 54, 14]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 64.0, 64.0]
101.587301587,128.0,2.0,96.8253968254,80.0816326531,64.2487562189,64.4447761194,77.6577114428,64.2974183807,75.4775510204,59.3810945274,59.0726368159,74.063681592,59.1401202941,0.0156994298207,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[1, 33, 105, 45, 17], [0, 21, 98, 63, 19], [12, 16, 113, 46, 14], [9, 38, 100, 38, 16], [2, 25, 110, 49, 15]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 64.0, 64.0]
98.4375,126.0,2.0,95.3125,80.0816326531,62.9174129353,64.2487562189,77.5124378109,63.4939729215,75.4775510204,57.623880597,59.3810945274,73.9144278607,58.4480582164,0.0156114643186,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[5, 25, 116, 37, 18], [0, 14, 113, 53, 21], [10, 20, 109, 48, 14], [9, 32, 100, 39, 21], [3, 20, 107, 60, 11]],[96.0, 84.0, 92.0, 80.0],[52.0, 52.0, 64.0, 64.0]
95.2380952381,120.0,2.0,93.6507936508,80.0816326531,61.7174129353,62.9174129353,77.5980099502,62.3147941883,75.4775510204,57.0029850746,57.623880597,74.0955223881,57.2659092597,0.0172681896777,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[6, 26, 111, 32, 26], [0, 22, 123, 38, 18], [9, 14, 117, 41, 20], [14, 30, 98, 44, 15], [1, 11, 118, 49, 22]],[96.0, 84.0, 92.0, 80.0],[52.0, 52.0, 64.0, 64.0]
100.0,120.0,2.0,93.3333333333,80.0816326531,61.6487562189,61.7174129353,77.663681592,61.6643152397,75.4775510204,56.7383084577,57.0029850746,74.1253731343,56.9015618425,0.0145907727776,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[9, 22, 123, 36, 11], [0, 27, 112, 46, 16], [10, 23, 106, 48, 14], [5, 35, 107, 41, 13], [2, 12, 114, 54, 19]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 64.0, 60.0]
95.0,114.0,2.0,95.0,80.0816326531,63.1223880597,61.6487562189,77.6059701493,62.2430137868,75.4775510204,57.3950248756,56.7383084577,73.8328358209,56.9367094874,0.015629335343,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[10, 28, 114, 42, 7], [0, 22, 112, 44, 23], [9, 20, 107, 44, 21], [4, 30, 100, 52, 15], [3, 22, 113, 48, 15]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 60.0, 56.00000000000001]
103.50877193,118.0,2.0,100.0,80.0816326531,61.728358209,63.1223880597,77.4169154229,62.5321155417,75.4775510204,56.4577114428,57.3950248756,73.6119402985,57.0248261182,0.0204743937834,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[5, 23, 113, 43, 17], [0, 21, 100, 59, 21], [4, 17, 130, 34, 16], [7, 40, 105, 36, 13], [3, 22, 108, 55, 13]],[96.0, 84.0, 92.0, 80.0],[52.0, 52.0, 60.0, 56.00000000000001]
101.694915254,120.0,2.0,98.3050847458,80.0816326531,62.4567164179,61.728358209,77.8049751244,62.3959802975,75.4775510204,56.5791044776,56.4577114428,74.031840796,56.6659241108,0.0162121632236,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[9, 14, 116, 37, 25], [0, 24, 118, 47, 12], [7, 18, 100, 54, 22], [10, 35, 99, 50, 7], [2, 17, 112, 59, 11]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 60.0, 56.00000000000001]
100.0,120.0,2.0,100.0,80.0816326531,63.447761194,62.4567164179,77.7512437811,62.8029009183,75.4775510204,58.0149253731,56.5791044776,73.9621890547,57.2352169501,0.0197257107481,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[6, 14, 121, 40, 20], [0, 27, 108, 41, 25], [3, 23, 100, 52, 23], [7, 34, 105, 44, 11], [8, 22, 107, 52, 12]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 60.0, 56.00000000000001]
100.0,120.0,2.0,95.0,80.0816326531,62.3144278607,63.447761194,77.7253731343,62.9786391426,75.4775510204,56.3800995025,58.0149253731,74.0756218905,57.3654117472,0.020335747415,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[10, 19, 103, 49, 20], [0, 23, 109, 59, 10], [2, 20, 117, 46, 16], [5, 31, 112, 42, 11], [3, 15, 104, 60, 19]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 56.00000000000001]
98.3333333333,118.0,2.0,96.6666666667,80.0816326531,60.8139303483,62.3144278607,77.6099502488,61.5875844657,75.4775510204,55.168159204,56.3800995025,74.0875621891,55.8619836143,0.0220520285238,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[12, 14, 114, 49, 12], [0, 20, 122, 49, 10], [4, 25, 109, 42, 21], [8, 32, 97, 53, 11], [3, 8, 116, 66, 8]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 56.00000000000001]
96.6101694915,114.0,2.0,96.6101694915,80.0816326531,61.67960199,60.8139303483,77.8388059701,61.3766985966,75.4775510204,56.2009950249,55.168159204,74.2348258706,55.8733694711,0.0259459640515,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[8, 23, 123, 37, 10], [0, 29, 101, 56, 15], [3, 18, 109, 58, 13], [6, 27, 103, 49, 16], [4, 14, 117, 50, 16]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 56.00000000000001]
101.754385965,116.0,2.0,100.0,80.0816326531,59.8995024876,61.67960199,77.6059701493,60.6727556249,75.4775510204,54.5800995025,56.2009950249,74.2049751244,55.294670924,0.0223956113029,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[7, 24, 125, 32, 13], [0, 23, 114, 50, 14], [5, 16, 114, 48, 18], [4, 25, 109, 44, 19], [2, 13, 114, 63, 9]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 56.00000000000001]
101.724137931,118.0,4.0,96.5517241379,80.0816326531,61.0059701493,59.8995024876,77.7930348259,60.3158337665,75.4775510204,56.560199005,54.5800995025,74.4676616915,55.5213979852,0.0205674420338,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[2, 25, 124, 35, 15], [0, 24, 111, 51, 15], [4, 19, 104, 55, 19], [7, 29, 106, 48, 11], [4, 15, 120, 47, 15]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 56.00000000000001]
100.0,118.0,4.0,96.6101694915,80.0816326531,62.368159204,61.0059701493,77.6855721393,61.5658028267,75.4775510204,56.3810945274,56.560199005,73.9502487562,56.3887032499,0.0237456206555,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[7, 29, 114, 40, 11], [0, 18, 115, 55, 13], [1, 19, 112, 55, 14], [8, 39, 96, 44, 14], [5, 15, 109, 52, 20]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 60.0]
96.6101694915,114.0,4.0,94.9152542373,80.0816326531,60.7402985075,62.368159204,77.5741293532,61.5464963739,75.4775510204,55.9174129353,56.3810945274,74.1711442786,56.2931610604,0.0167027981794,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[4, 26, 120, 30, 21], [0, 21, 119, 46, 15], [7, 19, 117, 42, 16], [11, 27, 101, 37, 25], [4, 10, 122, 44, 21]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 60.0]
100.0,114.0,4.0,96.4912280702,80.0816326531,60.8726368159,60.7402985075,77.7353233831,60.6405782035,75.4775510204,56.5482587065,55.9174129353,74.6686567164,56.1609861142,0.0239567163726,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[6, 30, 112, 35, 18], [0, 25, 117, 44, 15], [2, 20, 112, 53, 14], [14, 23, 102, 44, 18], [4, 11, 130, 38, 18]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 56.00000000000001]
100.0,114.0,4.0,96.4912280702,80.0816326531,59.6756218905,60.8726368159,77.6119402985,60.1975198634,75.4775510204,54.9452736318,56.5482587065,74.3064676617,55.6367416648,0.0209967721841,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[8, 23, 102, 46, 22], [0, 21, 131, 44, 5], [2, 25, 111, 41, 22], [14, 20, 105, 45, 17], [0, 9, 134, 37, 21]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 52.0]
103.50877193,118.0,4.0,100.0,80.0816326531,60.8905472637,59.6756218905,77.7034825871,60.387614168,75.4775510204,56.2288557214,54.9452736318,74.336318408,55.5753570456,0.0219431176149,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[6, 28, 111, 34, 22], [0, 22, 115, 46, 18], [4, 21, 123, 41, 12], [7, 26, 90, 60, 18], [0, 7, 126, 46, 22]],[96.0, 84.0, 92.0, 80.0],[48.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
96.6101694915,114.0,4.0,94.9152542373,80.0816326531,60.784079602,60.8905472637,77.6,60.720279201,75.4775510204,56.6955223881,56.2288557214,74.3323383085,56.2847454271,0.0168536459704,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[6, 40, 105, 31, 19], [0, 15, 121, 55, 10], [4, 25, 123, 35, 14], [13, 23, 93, 48, 24], [0, 11, 126, 46, 18]],[96.0, 84.0, 92.0, 80.0],[48.0, 56.00000000000001, 56.00000000000001, 56.00000000000001]
94.7368421053,108.0,4.0,92.9824561404,80.0816326531,62.0696517413,60.784079602,77.6099502488,61.3029380461,75.4775510204,57.4626865672,56.6955223881,74.4437810945,56.9030469543,0.0203482164755,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[8, 39, 104, 30, 20], [0, 15, 116, 55, 15], [4, 26, 114, 43, 14], [13, 22, 107, 41, 18], [0, 23, 120, 38, 20]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 52.0]
100.0,108.0,4.0,98.1481481481,80.0816326531,59.9631840796,62.0696517413,77.3572139303,61.0276973342,75.4775510204,54.9174129353,57.4626865672,74.0437810945,56.251082894,0.0255092802564,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[7, 39, 103, 29, 23], [0, 11, 128, 47, 15], [2, 18, 134, 31, 16], [8, 19, 98, 46, 30], [0, 19, 116, 48, 18]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 52.0]
101.851851852,110.0,4.0,100.0,80.0816326531,61.4129353234,59.9631840796,77.6099502488,60.8247320611,75.4775510204,56.1582089552,54.9174129353,74.2268656716,55.627335957,0.0182129720477,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[9, 23, 110, 31, 28], [0, 15, 125, 46, 15], [2, 25, 108, 51, 15], [11, 18, 105, 46, 21], [0, 20, 120, 38, 23]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 56.00000000000001, 52.0]
105.454545455,116.0,4.0,100.0,80.0816326531,61.3393034826,61.4129353234,77.5701492537,61.2425435014,75.4775510204,56.6119402985,56.1582089552,74.3104477612,56.2654389743,0.0227948545875,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[5, 33, 107, 37, 19], [0, 14, 122, 48, 17], [1, 30, 109, 46, 15], [13, 25, 104, 37, 22], [0, 9, 124, 48, 20]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 60.0, 52.0]
106.896551724,124.0,4.0,100.0,80.0816326531,61.2577114428,61.3393034826,77.5800995025,61.1633375411,75.4775510204,56.7850746269,56.6119402985,74.4537313433,56.5500853939,0.0191032875684,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[2, 32, 103, 43, 21], [0, 18, 125, 46, 12], [1, 21, 115, 46, 18], [14, 31, 102, 40, 14], [0, 12, 122, 35, 32]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 60.0, 52.0]
100.0,124.0,4.0,96.7741935484,80.0816326531,60.5731343284,61.2577114428,77.5781094527,60.9460161877,75.4775510204,55.4358208955,56.7850746269,74.2467661692,56.1674215985,0.02203767428,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[5, 31, 113, 24, 28], [0, 21, 124, 45, 11], [3, 22, 124, 45, 7], [6, 28, 95, 46, 26], [0, 16, 117, 47, 21]],[96.0, 84.0, 92.0, 80.0],[48.0, 52.0, 60.0, 52.0]
103.225806452,128.0,4.0,98.3870967742,80.0816326531,62.0786069652,60.5731343284,77.655721393,61.4455087745,75.4775510204,56.8815920398,55.4358208955,74.3144278607,56.1461349967,0.0210613167172,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[1, 29, 109, 38, 24], [0, 21, 130, 42, 8], [5, 18, 101, 56, 21], [7, 19, 109, 44, 22], [0, 24, 104, 51, 22]],[96.0, 84.0, 92.0, 80.0],[48.0, 56.00000000000001, 60.0, 52.0]
98.4375,126.0,4.0,96.875,80.0816326531,61.9343283582,62.0786069652,77.5024875622,62.0727209723,75.4775510204,57.0378109453,56.8815920398,74.1791044776,56.9396797109,0.0173472914157,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[5, 32, 109, 39, 16], [0, 22, 118, 49, 12], [1, 19, 123, 47, 11], [11, 28, 100, 38, 24], [0, 15, 109, 43, 34]],[96.0, 84.0, 92.0, 80.0],[48.0, 56.00000000000001, 60.0, 52.0]
100.0,126.0,4.0,100.0,80.0816326531,61.3970149254,61.9343283582,77.6099502488,61.6365931536,75.4775510204,56.9164179104,57.0378109453,74.2049751244,56.9372045246,0.0177242225096,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[1, 31, 122, 33, 14], [0, 21, 106, 57, 17], [3, 21, 119, 43, 15], [10, 29, 90, 51, 21], [0, 15, 123, 40, 23]],[96.0, 84.0, 92.0, 80.0],[48.0, 56.00000000000001, 60.0, 52.0]
96.8253968254,122.0,4.0,95.2380952381,80.0816326531,60.8646766169,61.3970149254,77.6139303483,61.0737357986,75.4775510204,55.3323383085,56.9164179104,74.1890547264,56.0604935521,0.0180520527669,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[3, 27, 122, 35, 14], [0, 21, 109, 58, 13], [1, 20, 111, 52, 17], [3, 15, 104, 46, 33], [0, 23, 121, 30, 27]],[96.0, 84.0, 92.0, 80.0],[48.0, 56.00000000000001, 56.00000000000001, 48.0]
96.7213114754,118.0,4.0,96.7213114754,80.0816326531,62.4388059701,60.8646766169,77.7711442786,61.5405559268,75.4775510204,57.0328358209,55.3323383085,74.2228855721,56.0575233286,0.0212889127739,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[3, 30, 112, 39, 17], [0, 26, 107, 55, 13], [3, 20, 106, 52, 20], [4, 27, 104, 43, 23], [0, 20, 121, 44, 16]],[96.0, 84.0, 92.0, 80.0],[48.0, 56.00000000000001, 56.00000000000001, 48.0]
100.0,118.0,4.0,96.6101694915,80.0816326531,58.8497512438,62.4388059701,77.5323383085,60.6994876364,75.4775510204,53.4835820896,57.0328358209,74.1870646766,55.3817974803,0.0241034504309,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[3, 27, 122, 36, 13], [0, 20, 127, 40, 14], [5, 13, 111, 53, 19], [5, 24, 91, 54, 27], [0, 12, 134, 43, 12]],[96.0, 84.0, 92.0, 80.0],[48.0, 56.00000000000001, 56.00000000000001, 48.0]
103.389830508,122.0,4.0,100.0,80.0816326531,60.6587064677,58.8497512438,77.6676616915,59.6391178436,75.4775510204,55.6268656716,53.4835820896,74.4437810945,54.4719190119,0.0213792902678,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[2, 32, 108, 40, 19], [0, 19, 122, 46, 14], [1, 18, 116, 46, 20], [4, 24, 98, 56, 19], [0, 13, 124, 44, 20]],[96.0, 84.0, 92.0, 80.0],[52.0, 56.00000000000001, 56.00000000000001, 48.0]
