150.0,150.0,95.0,0.0,81.3684210526,76.2391959799,0.0,76.945,90.9,77.2631578947,71.6170854271,0.0,72.71,90.9,0.00415860884234,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[28, 28, 39, 57, 48], [24, 37, 46, 19, 74], [8, 61, 55, 19, 57], [19, 26, 39, 50, 66], [12, 55, 23, 46, 64]],[60.0, 56.00000000000001, 60.0, 64.0],[64.0, 68.0, 68.0, 72.0]
100.0,230.0,0.0,97.8260869565,81.3684210526,55.9497487437,55.3206030151,77.4,55.537,77.2631578947,51.2190954774,50.1527638191,74.58,50.598,0.0466901822878,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 9, 0, 105, 86], [0, 13, 0, 98, 89], [0, 18, 0, 88, 94], [0, 10, 0, 89, 101], [0, 15, 0, 92, 93]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,230.0,0.0,100.0,81.3684210526,56.2462311558,55.9497487437,77.815,56.2185,77.2631578947,51.0472361809,51.2190954774,74.905,51.231,0.0457817602482,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 22, 0, 98, 80], [0, 15, 0, 97, 88], [0, 19, 0, 87, 94], [0, 8, 0, 106, 86], [0, 11, 0, 114, 75]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
102.173913043,235.0,0.0,100.0,81.3684210526,55.1226130653,56.2462311558,77.905,55.7645,77.2631578947,50.2743718593,51.0472361809,75.145,50.6085,0.0491684821957,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 14, 0, 92, 94], [0, 11, 0, 96, 93], [0, 12, 0, 110, 78], [0, 5, 0, 99, 96], [0, 17, 0, 106, 77]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
91.4893617021,215.0,0.0,91.4893617021,81.3684210526,54.8733668342,55.1226130653,77.52,55.1825,77.2631578947,50.1326633166,50.2743718593,74.665,50.3365,0.0403171122671,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 3, 0, 101, 96], [0, 14, 0, 96, 90], [0, 8, 0, 91, 101], [0, 14, 0, 93, 93], [0, 12, 0, 92, 96]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
109.302325581,235.0,0.0,100.0,81.3684210526,55.440201005,54.8733668342,77.235,55.166,77.2631578947,50.1798994975,50.1326633166,74.3,50.013,0.0442201339779,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 94, 95], [0, 11, 0, 86, 103], [0, 18, 0, 97, 85], [0, 5, 0, 87, 108], [0, 15, 0, 90, 95]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
102.127659574,240.0,0.0,100.0,81.3684210526,55.9618090452,55.440201005,77.465,55.678,77.2631578947,50.9065326633,50.1798994975,74.47,50.44,0.044909034144,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 8, 0, 99, 93], [0, 19, 0, 92, 89], [0, 14, 0, 88, 98], [0, 9, 0, 89, 102], [0, 16, 0, 103, 81]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
102.083333333,245.0,0.0,100.0,81.3684210526,56.0020100503,55.9618090452,77.775,56.0285,77.2631578947,50.6060301508,50.9065326633,74.605,50.7615,0.0383337460956,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 9, 0, 86, 105], [0, 15, 0, 96, 89], [0, 14, 0, 87, 99], [0, 12, 0, 108, 80], [0, 18, 0, 95, 87]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 28.000000000000004, 24.0]
100.0,245.0,0.0,97.9591836735,81.3684210526,56.9447236181,56.0020100503,77.71,56.7245,77.2631578947,51.6974874372,50.6060301508,74.72,51.2545,0.0424342798599,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 17, 0, 101, 82], [0, 14, 0, 89, 97], [0, 19, 0, 107, 74], [0, 14, 0, 104, 82], [0, 18, 0, 87, 95]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.9591836735,240.0,0.0,97.9591836735,81.3684210526,56.3899497487,56.9447236181,78.02,56.599,77.2631578947,50.791959799,51.6974874372,74.705,51.084,0.0398971017938,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 20, 0, 99, 81], [0, 17, 0, 101, 82], [0, 7, 0, 102, 91], [0, 12, 0, 104, 84], [0, 17, 0, 88, 95]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
102.083333333,245.0,0.0,100.0,81.3684210526,56.2170854271,56.3899497487,77.76,56.1705,77.2631578947,51.272361809,50.791959799,74.74,50.8605,0.039622765217,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 13, 0, 101, 86], [0, 13, 0, 106, 81], [0, 17, 0, 89, 94], [0, 10, 0, 97, 93], [0, 16, 0, 94, 90]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.9591836735,240.0,0.0,97.9591836735,81.3684210526,56.4703517588,56.2170854271,78.035,56.129,77.2631578947,51.2582914573,51.272361809,74.915,51.073,0.043122361243,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 99, 90], [0, 15, 0, 109, 76], [0, 17, 0, 97, 86], [0, 13, 0, 100, 87], [0, 18, 0, 90, 92]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.9166666667,235.0,0.0,95.8333333333,81.3684210526,57.127638191,56.4703517588,77.665,57.0015,77.2631578947,51.7487437186,51.2582914573,74.465,51.6765,0.0462964992971,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 25, 0, 85, 90], [0, 12, 0, 86, 102], [0, 17, 0, 95, 88], [0, 16, 0, 95, 89], [0, 11, 0, 104, 85]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
102.127659574,240.0,0.0,100.0,81.3684210526,56.5155778894,57.127638191,77.425,56.683,77.2631578947,50.9286432161,51.7487437186,74.375,51.1575,0.0443105873211,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 13, 0, 93, 94], [0, 11, 0, 93, 96], [0, 20, 0, 88, 92], [0, 10, 0, 92, 98], [0, 17, 0, 98, 85]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
100.0,240.0,0.0,100.0,81.3684210526,56.1979899497,56.5155778894,77.96,56.415,77.2631578947,51.2763819095,50.9286432161,74.74,51.1065,0.040433706734,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 19, 0, 93, 88], [0, 14, 0, 108, 78], [0, 14, 0, 86, 100], [0, 11, 0, 104, 85], [0, 13, 0, 88, 99]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.9166666667,235.0,0.0,97.9166666667,81.3684210526,55.2693467337,56.1979899497,77.755,55.6945,77.2631578947,50.6150753769,51.2763819095,74.92,50.918,0.0431888230199,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 96, 93], [0, 15, 0, 97, 88], [0, 9, 0, 93, 98], [0, 7, 0, 103, 90], [0, 15, 0, 103, 82]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.8723404255,230.0,0.0,95.7446808511,81.3684210526,55.591959799,55.2693467337,77.975,55.5495,77.2631578947,50.0291457286,50.6150753769,74.69,50.362,0.0379377632343,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 13, 0, 88, 99], [0, 10, 0, 103, 87], [0, 16, 0, 106, 78], [0, 15, 0, 84, 101], [0, 9, 0, 96, 95]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.8260869565,225.0,0.0,93.4782608696,81.3684210526,56.3577889447,55.591959799,77.8,56.1785,77.2631578947,49.8050251256,50.0291457286,74.23,50.052,0.0452166964658,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 15, 0, 113, 72], [0, 16, 0, 101, 83], [0, 14, 0, 96, 90], [0, 21, 0, 91, 88], [0, 9, 0, 99, 92]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
102.222222222,230.0,0.0,100.0,81.3684210526,56.4030150754,56.3577889447,77.62,56.25,77.2631578947,51.2804020101,49.8050251256,74.585,50.495,0.0400488336806,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 16, 0, 101, 83], [0, 13, 0, 95, 92], [0, 19, 0, 93, 88], [0, 12, 0, 98, 90], [0, 10, 0, 94, 96]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
97.8260869565,225.0,0.0,97.8260869565,81.3684210526,55.9979899497,56.4030150754,77.955,56.1325,77.2631578947,50.3567839196,51.2804020101,74.7,50.7635,0.0430236476792,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 17, 0, 97, 86], [0, 21, 0, 95, 84], [0, 6, 0, 96, 98], [0, 11, 0, 103, 86], [0, 13, 0, 106, 81]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 24.0, 24.0]
100.0,225.0,0.0,100.0,81.3684210526,55.4623115578,55.9979899497,77.72,55.8835,77.2631578947,49.9386934673,50.3567839196,74.48,50.335,0.0424240063204,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 107, 82], [0, 10, 0, 102, 88], [0, 12, 0, 99, 89], [0, 17, 0, 98, 85], [0, 12, 0, 82, 106]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 24.0, 24.0]
100.0,225.0,0.0,100.0,81.3684210526,55.3135678392,55.4623115578,77.525,55.6045,77.2631578947,49.9045226131,49.9386934673,74.385,50.087,0.0502790604124,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 15, 0, 95, 90], [0, 17, 0, 87, 96], [0, 10, 0, 97, 93], [0, 11, 0, 83, 106], [0, 5, 0, 103, 92]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 24.0, 24.0]
97.7777777778,220.0,0.0,97.7777777778,81.3684210526,55.4532663317,55.3135678392,77.77,55.5125,77.2631578947,49.9457286432,49.9045226131,74.685,50.0215,0.043572407985,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 101, 88], [0, 18, 0, 96, 86], [0, 11, 0, 91, 98], [0, 10, 0, 108, 82], [0, 10, 0, 94, 96]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,220.0,0.0,100.0,81.3684210526,55.9648241206,55.4532663317,77.9,55.936,77.2631578947,50.2311557789,49.9457286432,74.75,50.126,0.046048672869,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 17, 0, 90, 93], [0, 18, 0, 89, 93], [0, 14, 0, 109, 77], [0, 9, 0, 92, 99], [0, 11, 0, 108, 81]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,220.0,0.0,100.0,81.3684210526,54.7045226131,55.9648241206,77.285,55.3975,77.2631578947,49.632160804,50.2311557789,74.46,50.023,0.0521654561804,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 16, 0, 96, 88], [0, 10, 0, 82, 108], [0, 7, 0, 100, 93], [0, 10, 0, 89, 101], [0, 8, 0, 93, 99]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,220.0,0.0,100.0,81.3684210526,55.9175879397,54.7045226131,77.84,55.3135,77.2631578947,50.2592964824,49.632160804,74.555,49.9915,0.0448838987067,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 12, 0, 102, 86], [0, 16, 0, 97, 87], [0, 11, 0, 103, 86], [0, 15, 0, 97, 88], [0, 11, 0, 89, 100]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,220.0,0.0,100.0,81.3684210526,55.4703517588,55.9175879397,77.91,55.611,77.2631578947,50.7467336683,50.2592964824,74.955,50.4135,0.0472260467277,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 17, 0, 96, 87], [0, 12, 0, 109, 79], [0, 10, 0, 90, 100], [0, 8, 0, 104, 88], [0, 15, 0, 85, 100]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
95.4545454545,210.0,0.0,95.4545454545,81.3684210526,54.9959798995,55.4703517588,77.775,55.5405,77.2631578947,49.735678392,50.7467336683,74.66,50.489,0.0477608867965,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 99, 90], [0, 11, 0, 94, 95], [0, 13, 0, 101, 86], [0, 14, 0, 95, 91], [0, 7, 0, 114, 79]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,210.0,0.0,100.0,81.3684210526,55.5668341709,54.9959798995,77.73,55.1445,77.2631578947,50.6924623116,49.735678392,74.985,50.061,0.0481648397123,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 14, 0, 102, 84], [0, 16, 0, 97, 87], [0, 12, 0, 92, 96], [0, 8, 0, 101, 91], [0, 11, 0, 104, 85]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
97.619047619,205.0,0.0,97.619047619,81.3684210526,55.3547738693,55.5668341709,77.295,55.305,77.2631578947,49.9195979899,50.6924623116,74.37,50.213,0.0521338987389,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 16, 0, 100, 84], [0, 12, 0, 93, 95], [0, 15, 0, 80, 105], [0, 5, 0, 96, 99], [0, 11, 0, 99, 90]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,205.0,0.0,97.5609756098,81.3684210526,55.3748743719,55.3547738693,77.47,55.522,77.2631578947,50.5286432161,49.9195979899,74.62,50.309,0.0467775135803,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 13, 0, 106, 81], [0, 10, 0, 89, 101], [0, 16, 0, 101, 83], [0, 16, 0, 96, 88], [0, 6, 0, 87, 107]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,205.0,0.0,100.0,81.3684210526,55.8180904523,55.3748743719,77.22,55.481,77.2631578947,49.7577889447,50.5286432161,74.055,50.074,0.0453966036606,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 20, 0, 104, 76], [0, 11, 0, 83, 106], [0, 16, 0, 94, 90], [0, 15, 0, 85, 100], [0, 5, 0, 96, 99]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,205.0,0.0,100.0,81.3684210526,55.1658291457,55.8180904523,77.82,55.7955,77.2631578947,49.8271356784,49.7577889447,74.845,49.9575,0.0448476942351,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 12, 0, 97, 91], [0, 10, 0, 108, 82], [0, 14, 0, 88, 98], [0, 9, 0, 104, 87], [0, 12, 0, 88, 100]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,205.0,0.0,100.0,81.3684210526,55.2190954774,55.1658291457,77.495,55.172,77.2631578947,50.0864321608,49.8271356784,74.615,49.9245,0.0483711603976,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 12, 0, 104, 84], [0, 12, 0, 91, 97], [0, 11, 0, 100, 89], [0, 12, 0, 94, 94], [0, 9, 0, 89, 102]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,205.0,0.0,100.0,81.3684210526,54.9467336683,55.2190954774,77.255,54.991,77.2631578947,49.7809045226,50.0864321608,74.405,49.8455,0.0515038356537,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 15, 0, 94, 91], [0, 8, 0, 84, 108], [0, 9, 0, 94, 97], [0, 10, 0, 91, 99], [0, 11, 0, 99, 90]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
97.5609756098,200.0,0.0,97.5609756098,81.3684210526,54.9095477387,54.9467336683,77.25,54.7155,77.2631578947,49.5195979899,49.7809045226,74.28,49.484,0.0465637835639,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 13, 0, 100, 87], [0, 9, 0, 88, 103], [0, 9, 0, 92, 99], [0, 12, 0, 89, 99], [0, 9, 0, 92, 99]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,200.0,0.0,100.0,81.3684210526,54.7075376884,54.9095477387,77.29,54.628,77.2631578947,48.8603015075,49.5195979899,74.305,49.005,0.049792756207,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 8, 0, 104, 88], [0, 13, 0, 87, 100], [0, 12, 0, 93, 95], [0, 10, 0, 98, 92], [0, 8, 0, 84, 108]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,200.0,0.0,100.0,81.3684210526,53.9768844221,54.7075376884,77.98,54.4375,77.2631578947,48.5376884422,48.8603015075,74.93,48.7145,0.0528881440339,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 9, 0, 86, 105], [0, 11, 0, 101, 88], [0, 11, 0, 97, 92], [0, 5, 0, 110, 85], [0, 7, 0, 96, 97]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
97.5,195.0,0.0,97.5,81.3684210526,54.8030150754,53.9768844221,77.535,54.4545,77.2631578947,49.7296482412,48.5376884422,74.635,49.146,0.0451486891409,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 13, 0, 101, 86], [0, 8, 0, 97, 95], [0, 9, 0, 96, 95], [0, 11, 0, 90, 99], [0, 9, 0, 98, 93]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,195.0,0.0,97.4358974359,81.3684210526,55.0120603015,54.8030150754,77.755,54.732,77.2631578947,49.448241206,49.7296482412,74.735,49.4435,0.0456182903173,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 10, 0, 103, 87], [0, 12, 0, 101, 87], [0, 10, 0, 94, 96], [0, 14, 0, 92, 94], [0, 9, 0, 109, 82]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
97.4358974359,190.0,0.0,97.4358974359,81.3684210526,54.4974874372,55.0120603015,77.72,54.759,77.2631578947,48.8633165829,49.448241206,74.65,49.174,0.0466687612912,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 108, 81], [0, 12, 0, 105, 83], [0, 9, 0, 93, 98], [0, 11, 0, 97, 92], [0, 7, 0, 88, 105]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,190.0,0.0,100.0,81.3684210526,55.2613065327,54.4974874372,77.805,54.7175,77.2631578947,49.5778894472,48.8633165829,74.73,49.131,0.046398719672,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 11, 0, 99, 90], [0, 13, 0, 102, 85], [0, 7, 0, 94, 99], [0, 12, 0, 99, 89], [0, 13, 0, 95, 92]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
100.0,190.0,0.0,100.0,81.3684210526,53.1959798995,55.2613065327,77.46,54.4265,77.2631578947,49.3648241206,49.5778894472,74.96,49.6775,0.0418585559308,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 10, 0, 111, 79], [0, 7, 0, 86, 107], [0, 5, 0, 113, 82], [0, 12, 0, 96, 92], [0, 4, 0, 95, 101]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
94.7368421053,180.0,0.0,94.7368421053,81.3684210526,54.4663316583,53.1959798995,77.935,54.045,77.2631578947,49.135678392,49.3648241206,74.995,49.426,0.0469667793789,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 12, 0, 102, 86], [0, 14, 0, 99, 87], [0, 10, 0, 101, 89], [0, 5, 0, 107, 88], [0, 10, 0, 111, 79]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
105.555555556,190.0,0.0,100.0,81.3684210526,53.6170854271,54.4663316583,78.0,53.956,77.2631578947,48.2442211055,49.135678392,75.065,48.706,0.0495522890437,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 9, 0, 108, 83], [0, 13, 0, 110, 77], [0, 7, 0, 97, 96], [0, 7, 0, 102, 91], [0, 5, 0, 101, 94]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 24.0, 24.0]
102.631578947,195.0,0.0,100.0,81.3684210526,53.9768844221,53.6170854271,78.03,53.6135,77.2631578947,49.1115577889,48.2442211055,75.37,48.541,0.0519716935428,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 10, 0, 108, 82], [0, 10, 0, 107, 83], [0, 10, 0, 104, 86], [0, 8, 0, 109, 83], [0, 8, 0, 99, 93]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 28.000000000000004, 24.0]
100.0,195.0,0.0,100.0,81.3684210526,53.9738693467,53.9768844221,78.11,53.928,77.2631578947,48.7005025126,49.1115577889,75.235,48.846,0.0464701794074,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 8, 0, 115, 77], [0, 11, 0, 116, 73], [0, 17, 0, 98, 85], [0, 9, 0, 118, 73], [0, 12, 0, 84, 104]],[60.0, 56.00000000000001, 60.0, 64.0],[24.0, 24.0, 28.000000000000004, 24.0]
102.564102564,200.0,0.0,100.0,81.3684210526,54.3266331658,53.9738693467,77.55,54.396,77.2631578947,48.8351758794,48.7005025126,74.655,48.987,0.0448014650535,[[4, 3, 3, 6, 4], [3, 3, 5, 2, 7], [2, 5, 6, 2, 5], [2, 4, 4, 4, 6], [2, 6, 3, 4, 5]],[[0, 15, 0, 117, 68], [0, 17, 0, 85, 98], [0, 12, 0, 99, 89], [0, 7, 0, 117, 76], [0, 6, 0, 97, 97]],[60.0, 56.00000000000001, 60.0, 64.0],[28.000000000000004, 24.0, 28.000000000000004, 24.0]
