180.0,180.0,95.0,0.0,79.5789473684,74.5791044776,0.0,76.9900497512,92.2388059701,76.8421052632,71.7243781095,0.0,74.2686567164,92.2388059701,0.00325883255434,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[17, 45, 53, 30, 56], [21, 60, 37, 17, 66], [2, 48, 51, 24, 76], [27, 46, 29, 10, 89], [11, 52, 50, 25, 63]],[60.0, 52.0, 52.0, 56.00000000000001],[84.0, 64.0, 68.0, 80.0]
100.0,95.0,5.0,100.0,79.5789473684,30.7084577114,31.0169154229,74.8009950249,30.8467612188,76.8421052632,30.5223880597,30.8776119403,74.3631840796,30.681913814,0.260264992924,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[3, 18, 28, 25, 127], [0, 3, 7, 6, 185], [0, 1, 16, 7, 177], [0, 3, 12, 5, 181], [0, 12, 27, 12, 150]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
94.7368421053,90.0,0.0,94.7368421053,79.5789473684,31.039800995,30.7084577114,74.9751243781,30.8081483132,76.8421052632,30.9253731343,30.5223880597,74.5373134328,30.6457760947,0.1733544938,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[9, 19, 21, 23, 129], [0, 0, 10, 5, 186], [0, 3, 9, 8, 181], [0, 2, 15, 4, 180], [0, 10, 30, 20, 141]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 24.0, 28.000000000000004, 28.000000000000004]
105.555555556,95.0,5.0,100.0,79.5789473684,31.831840796,31.039800995,75.0895522388,31.3764510779,76.8421052632,31.6228855721,30.9253731343,74.4676616915,31.2185341947,0.0992701621586,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 16, 21, 18, 138], [0, 2, 13, 10, 176], [0, 5, 14, 6, 176], [0, 2, 12, 7, 180], [0, 9, 30, 15, 147]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,95.0,5.0,100.0,79.5789473684,30.0975124378,31.831840796,75.0149253731,31.1868518106,76.8421052632,29.9343283582,31.6228855721,74.5970149254,30.9720056434,0.183895622928,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[7, 10, 23, 24, 137], [0, 3, 10, 4, 184], [0, 3, 7, 4, 187], [0, 2, 6, 4, 189], [0, 24, 35, 22, 120]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
94.7368421053,90.0,5.0,94.7368421053,79.5789473684,30.1562189055,30.0975124378,75.0497512438,30.3462785575,76.8421052632,30.1243781095,29.9343283582,74.631840796,30.213608574,0.236955664751,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[4, 26, 13, 14, 144], [0, 1, 10, 4, 186], [0, 4, 11, 10, 176], [0, 3, 12, 7, 179], [0, 15, 28, 16, 142]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,29.807960199,30.1562189055,75.0945273632,30.034405089,76.8421052632,29.7383084577,30.1243781095,74.5671641791,29.9809410658,0.222764691412,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[5, 16, 22, 23, 135], [0, 2, 14, 6, 179], [0, 3, 13, 3, 182], [0, 3, 8, 11, 179], [0, 12, 18, 16, 155]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,31.2208955224,29.807960199,75.4427860697,30.4923145467,76.8421052632,31.1771144279,29.7383084577,74.9303482587,30.423999406,0.212185026421,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[5, 10, 14, 31, 141], [0, 4, 12, 6, 179], [0, 1, 8, 12, 180], [0, 3, 16, 8, 174], [0, 14, 24, 16, 147]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,31.1184079602,31.2208955224,75.3930348259,31.0799237643,76.8421052632,31.0467661692,31.1771144279,74.8706467662,31.0234895176,0.200265754695,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[12, 9, 15, 25, 140], [0, 3, 12, 6, 180], [0, 3, 7, 5, 186], [0, 4, 18, 5, 174], [0, 18, 25, 18, 140]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,30.576119403,31.1184079602,75.1243781095,30.851216554,76.8421052632,30.4228855721,31.0467661692,74.6218905473,30.7353778372,0.18651722977,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[3, 14, 23, 26, 135], [0, 4, 11, 10, 176], [0, 1, 10, 10, 180], [0, 1, 12, 4, 184], [0, 9, 30, 14, 148]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,30.4388059701,30.576119403,74.9104477612,30.4175639217,76.8421052632,30.3512437811,30.4228855721,74.4527363184,30.2977649068,0.305059700072,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[12, 15, 21, 20, 133], [0, 1, 9, 11, 180], [0, 1, 14, 7, 179], [0, 1, 11, 7, 182], [0, 13, 25, 12, 151]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,29.5592039801,30.4388059701,74.9054726368,30.0101482637,76.8421052632,29.4547263682,30.3512437811,74.5472636816,29.9141110369,0.222568759817,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[5, 27, 19, 27, 123], [0, 1, 7, 6, 187], [0, 1, 9, 2, 189], [0, 3, 15, 4, 179], [0, 14, 28, 13, 146]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,29.7124378109,29.5592039801,75.328358209,29.8725279077,76.8421052632,29.6726368159,29.4547263682,74.6965174129,29.802232618,0.13555619149,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 15, 14, 17, 147], [0, 2, 17, 12, 170], [0, 2, 8, 7, 184], [0, 1, 8, 6, 186], [0, 12, 23, 22, 144]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,30.4835820896,29.7124378109,75.1194029851,30.2086582015,76.8421052632,30.2925373134,29.6726368159,74.6965174129,30.1056904532,0.181214789342,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[5, 16, 22, 28, 130], [0, 2, 7, 9, 183], [0, 1, 10, 2, 188], [0, 3, 15, 6, 177], [0, 8, 32, 19, 142]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,30.0855721393,30.4835820896,74.8756218905,30.2249944308,76.8421052632,29.9900497512,30.2925373134,74.4776119403,30.0903442984,0.170517446119,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[6, 22, 18, 22, 133], [0, 1, 7, 7, 186], [0, 6, 9, 7, 179], [0, 2, 9, 6, 184], [0, 11, 34, 14, 142]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
94.4444444444,85.0,5.0,94.4444444444,79.5789473684,30.7034825871,30.0855721393,75.1343283582,30.451721492,76.8421052632,30.576119403,29.9900497512,74.7014925373,30.3408331477,0.27177283657,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[12, 13, 22, 23, 131], [0, 8, 8, 6, 179], [0, 0, 4, 6, 191], [0, 3, 10, 8, 180], [0, 27, 24, 12, 138]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 24.0, 24.0, 28.000000000000004]
105.882352941,90.0,5.0,100.0,79.5789473684,31.3293532338,30.7034825871,74.9900497512,31.1764560283,76.8421052632,31.2815920398,30.576119403,74.4875621891,31.089329472,0.244673669005,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[13, 8, 14, 33, 133], [0, 1, 15, 5, 180], [0, 3, 15, 12, 171], [0, 1, 11, 6, 183], [0, 15, 18, 16, 152]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,31.6059701493,31.3293532338,74.855721393,31.4422910324,76.8421052632,31.4447761194,31.2815920398,74.4427860697,31.3442736566,0.131673839748,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[9, 16, 15, 27, 134], [0, 4, 8, 5, 184], [0, 5, 16, 5, 175], [0, 1, 13, 4, 183], [0, 18, 27, 17, 139]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,31.2407960199,31.6059701493,75.0348258706,31.3185317195,76.8421052632,31.136318408,31.4447761194,74.592039801,31.1804163263,0.21787958158,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 19, 18, 20, 136], [0, 4, 8, 8, 181], [0, 2, 13, 3, 183], [0, 2, 13, 6, 180], [0, 20, 24, 19, 138]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,32.0666666667,31.2407960199,75.3383084577,31.5601098983,76.8421052632,31.9552238806,31.136318408,74.8308457711,31.4492215539,0.233790677517,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[4, 11, 18, 25, 143], [0, 3, 9, 11, 178], [0, 2, 13, 6, 180], [0, 2, 17, 4, 178], [0, 19, 29, 19, 134]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
94.4444444444,85.0,5.0,94.4444444444,79.5789473684,29.8069651741,32.0666666667,75.07960199,30.8947798322,76.8421052632,29.6676616915,31.9552238806,74.6915422886,30.7581495508,0.183654213862,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[4, 17, 18, 28, 134], [0, 2, 9, 6, 184], [0, 0, 9, 10, 182], [0, 2, 14, 4, 181], [0, 13, 28, 14, 146]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 24.0, 24.0, 28.000000000000004]
105.882352941,90.0,5.0,100.0,79.5789473684,30.9124378109,29.8069651741,75.3631840796,30.3225167694,76.8421052632,30.8378109453,29.6676616915,74.9054726368,30.2210341328,0.210090663092,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[4, 9, 20, 25, 143], [0, 9, 9, 2, 181], [0, 1, 9, 8, 183], [0, 4, 13, 13, 171], [0, 18, 25, 13, 145]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,31.0656716418,30.9124378109,75.2338308458,30.990817059,76.8421052632,31.0467661692,30.8378109453,74.592039801,30.9363629613,0.243918898906,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[6, 17, 22, 18, 138], [0, 4, 17, 9, 171], [0, 2, 13, 4, 182], [0, 1, 10, 11, 179], [0, 15, 18, 15, 153]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
94.4444444444,85.0,5.0,94.4444444444,79.5789473684,32.6119402985,31.0656716418,75.4278606965,31.720997005,76.8421052632,32.4517412935,31.0467661692,74.7462686567,31.6437711938,0.29763545308,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[4, 15, 23, 17, 142], [0, 2, 19, 10, 170], [0, 0, 15, 6, 180], [0, 3, 13, 11, 174], [0, 18, 23, 13, 147]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 24.0, 24.0, 28.000000000000004]
105.882352941,90.0,5.0,100.0,79.5789473684,31.3731343284,32.6119402985,75.1990049751,31.9175267939,76.8421052632,31.3014925373,32.4517412935,74.631840796,31.8002029653,0.114787022945,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[7, 10, 22, 21, 141], [0, 2, 14, 10, 175], [0, 2, 13, 10, 176], [0, 2, 14, 4, 181], [0, 13, 31, 10, 147]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,31.7900497512,31.3731343284,75.3731343284,31.5462488552,76.8421052632,31.7213930348,31.3014925373,74.8009950249,31.4764486028,0.142811574344,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[7, 12, 15, 14, 153], [0, 4, 10, 12, 175], [0, 3, 13, 9, 176], [0, 4, 11, 10, 176], [0, 13, 30, 19, 139]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,30.4517412935,31.7900497512,75.0597014925,31.2645726591,76.8421052632,30.4019900498,31.7213930348,74.5820895522,31.1927922576,0.344381315268,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[7, 21, 28, 15, 130], [0, 2, 15, 2, 182], [0, 2, 6, 7, 186], [0, 3, 8, 11, 179], [0, 14, 24, 18, 145]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
94.4444444444,85.0,5.0,94.4444444444,79.5789473684,31.3890547264,30.4517412935,74.9154228856,31.0264597411,76.8421052632,31.3293532338,30.4019900498,74.3830845771,30.9720056434,0.184998076426,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[4, 18, 21, 24, 134], [0, 6, 16, 7, 172], [0, 2, 12, 6, 181], [0, 0, 5, 1, 195], [0, 17, 31, 23, 130]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 24.0, 24.0]
100.0,85.0,0.0,94.1176470588,79.5789473684,30.4746268657,31.3890547264,74.8756218905,31.1170515581,76.8421052632,30.3900497512,31.3293532338,74.5771144279,31.0452711567,0.266698485264,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[10, 22, 15, 25, 129], [0, 0, 6, 3, 192], [0, 3, 9, 12, 177], [0, 1, 14, 6, 180], [0, 19, 20, 19, 143]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 24.0, 28.000000000000004, 28.000000000000004]
100.0,85.0,0.0,100.0,79.5789473684,29.968159204,30.4746268657,74.7860696517,30.2428157719,76.8421052632,29.8567164179,30.3900497512,74.4278606965,30.1408380981,0.134721482173,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 11, 22, 30, 130], [0, 0, 6, 8, 187], [0, 5, 11, 11, 174], [0, 3, 6, 5, 187], [0, 10, 33, 12, 146]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 24.0, 28.000000000000004, 28.000000000000004]
100.0,85.0,0.0,100.0,79.5789473684,31.223880597,29.968159204,75.0696517413,30.5888468107,76.8421052632,31.0268656716,29.8567164179,74.5970149254,30.4393455608,0.290005727374,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[9, 18, 18, 32, 124], [0, 0, 13, 5, 183], [0, 1, 10, 8, 182], [0, 3, 17, 6, 175], [0, 9, 30, 10, 152]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 24.0, 28.000000000000004, 28.000000000000004]
94.1176470588,80.0,0.0,94.1176470588,79.5789473684,29.9482587065,31.223880597,74.7810945274,30.7190416079,76.8421052632,29.9184079602,31.0268656716,74.3830845771,30.6304299399,0.192438009416,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[9, 21, 29, 14, 128], [0, 0, 11, 7, 183], [0, 0, 12, 8, 181], [0, 2, 8, 5, 186], [0, 7, 20, 28, 146]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 20.0, 24.0, 28.000000000000004]
106.25,85.0,0.0,100.0,79.5789473684,28.8835820896,29.9482587065,75.1791044776,29.4131333383,76.8421052632,28.8358208955,29.9184079602,74.6666666667,29.3750154699,0.318386229764,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[6, 10, 25, 18, 142], [0, 0, 18, 3, 180], [0, 1, 12, 3, 185], [0, 3, 13, 4, 181], [0, 4, 26, 25, 146]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 24.0, 28.000000000000004, 28.000000000000004]
100.0,85.0,0.0,100.0,79.5789473684,29.0009950249,28.8835820896,74.9402985075,28.9611643276,76.8421052632,28.8119402985,28.8358208955,74.5870646766,28.853741244,0.226274074769,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[9, 14, 19, 23, 136], [0, 0, 10, 2, 189], [0, 2, 10, 13, 176], [0, 1, 17, 3, 180], [0, 4, 31, 14, 152]],[60.0, 52.0, 52.0, 56.00000000000001],[28.000000000000004, 24.0, 28.000000000000004, 28.000000000000004]
105.882352941,90.0,5.0,100.0,79.5789473684,30.2577114428,29.0009950249,74.9004975124,29.6032276429,76.8421052632,30.1940298507,28.8119402985,74.4726368159,29.4863988515,0.271373462463,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[6, 21, 21, 22, 131], [0, 1, 12, 6, 182], [0, 1, 11, 7, 182], [0, 2, 10, 4, 185], [0, 5, 31, 23, 142]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,30.6059701493,30.2577114428,75.3333333333,30.4913244722,76.8421052632,30.5373134328,30.1940298507,74.815920398,30.4220192569,0.248251866831,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[6, 10, 21, 27, 137], [0, 2, 9, 9, 181], [0, 4, 11, 3, 183], [0, 3, 14, 12, 172], [0, 14, 19, 16, 152]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,30.831840796,30.6059701493,74.9651741294,30.7299324274,76.8421052632,30.784079602,30.5373134328,74.4975124378,30.672013069,0.197487201427,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[10, 18, 19, 16, 138], [0, 3, 12, 6, 180], [0, 2, 12, 8, 179], [0, 2, 10, 6, 183], [0, 10, 27, 22, 142]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
94.4444444444,85.0,5.0,94.4444444444,79.5789473684,31.1154228856,30.831840796,74.9353233831,30.9145813222,76.8421052632,31.055721393,30.784079602,74.5124378109,30.8611172991,0.260429718001,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[11, 15, 12, 31, 132], [0, 3, 8, 8, 182], [0, 3, 13, 7, 178], [0, 0, 12, 5, 184], [0, 13, 23, 23, 142]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 24.0, 24.0]
105.882352941,90.0,5.0,100.0,79.5789473684,32.192039801,31.1154228856,75.1293532338,31.6586223113,76.8421052632,32.1243781095,31.055721393,74.5174129353,31.5937724314,0.199169563647,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[6, 20, 18, 20, 137], [0, 4, 14, 10, 173], [0, 4, 12, 7, 178], [0, 1, 7, 13, 180], [0, 9, 32, 14, 146]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,30.9184079602,32.192039801,75.4129353234,31.559614861,76.8421052632,30.7512437811,32.1243781095,74.8805970149,31.4536768892,0.18884280363,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[9, 19, 11, 27, 135], [0, 3, 9, 9, 180], [0, 3, 5, 7, 186], [0, 2, 19, 11, 169], [0, 11, 26, 12, 152]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,30.32039801,30.9184079602,74.8457711443,30.6551818024,76.8421052632,30.1691542289,30.7512437811,74.4179104478,30.4878592114,0.173735664774,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[7, 19, 19, 23, 133], [0, 4, 8, 10, 179], [0, 1, 13, 8, 179], [0, 2, 9, 3, 187], [0, 10, 29, 16, 146]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,30.055721393,30.32039801,75.3333333333,30.2408356229,76.8421052632,29.9641791045,30.1691542289,74.8805970149,30.1121259375,0.247363925211,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[5, 9, 18, 20, 149], [0, 2, 9, 7, 183], [0, 3, 12, 5, 181], [0, 3, 16, 5, 177], [0, 22, 23, 18, 138]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,32.1870646766,30.055721393,75.0497512438,31.2071483379,76.8421052632,32.0855721393,29.9641791045,74.4975124378,31.1051706641,0.181073535076,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[8, 8, 22, 30, 133], [0, 8, 13, 7, 173], [0, 1, 16, 9, 175], [0, 4, 10, 6, 181], [0, 18, 23, 8, 152]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,31.1980099502,32.1870646766,75.3432835821,31.7343630108,76.8421052632,31.1134328358,32.0855721393,74.855721393,31.6417910448,0.193585209346,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[5, 8, 22, 22, 144], [0, 4, 12, 4, 181], [0, 2, 12, 5, 182], [0, 3, 13, 10, 175], [0, 21, 21, 21, 138]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,31.1114427861,31.1980099502,75.4726368159,31.0536867899,76.8421052632,31.0437810945,31.1134328358,74.92039801,30.9779460904,0.129107545617,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[3, 13, 22, 23, 140], [0, 6, 15, 3, 177], [0, 2, 5, 5, 189], [0, 4, 14, 8, 175], [0, 18, 26, 19, 138]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
100.0,90.0,5.0,100.0,79.5789473684,31.7611940299,31.1114427861,75.0945273632,31.3917972327,76.8421052632,31.5940298507,31.0437810945,74.6218905473,31.2828890374,0.305007816166,[[6, 5, 4, 3, 2], [1, 6, 3, 3, 7], [0, 4, 8, 4, 4], [5, 3, 2, 3, 7], [2, 4, 5, 4, 5]],[[9, 18, 14, 25, 135], [0, 3, 9, 7, 182], [0, 4, 12, 6, 179], [0, 3, 14, 7, 177], [0, 19, 25, 14, 143]],[60.0, 52.0, 52.0, 56.00000000000001],[32.0, 28.000000000000004, 28.000000000000004, 28.000000000000004]
